1.2560526200811835,1.3483416742383092
1.2560546456322526,1.3483393839208588
1.2560572944435973,1.3483374224928375
1.2560597874250798,1.3483354607515299
1.2560615013759129,1.3483326782870837
1.2560627478667001,1.3483297310961180
1.2560622804363715,1.3483266168891470
1.2560618130060441,1.3483235026502893
1.2560615013759129,1.3483202248249049
1.2560602548851409,1.3483172730236359
1.2560577618739026,1.3483154659076573
1.2560548014621791,1.3483161158582162
1.2560518410208021,1.3483164380650268
1.2560515936084549,1.3483163965412805
1.2560515936084549,1.3483430217145453
1.2560526200811835,1.3483416742383092
1.2560563181121713,1.3483273889643352
