1.2582817621954094,1.3454531219836017
1.2582826191756484,1.3454562354641610
1.2582837098615574,1.3454591858897593
1.2582844889101803,1.3454622991533576
1.2582856574979993,1.3454651678952798
1.2582872935269183,1.3454677922969172
1.2582884621445161,1.3454706610342684
1.2582893969969611,1.3454736928542530
1.2582908772221566,1.3454764805771655
1.2582933702017527,1.3454782067676210
1.2582963306522876,1.3454788699056552
1.2582992131712678,1.3454796965837645
1.2583021735922364,1.3454798685183067
1.2583052119449447,1.3454794675418114
1.2583081723660958,1.3454792301069469
1.2583111327873382,1.3454781739658723
1.2583136257971996,1.3454764615661654
1.2583162746109526,1.3454748314562461
1.2583190013266941,1.3454736109297243
1.2583214943070136,1.3454718166766022
1.2583233640720397,1.3454693657097352
1.2583238314835570,1.3454661740670286
1.2583244547286616,1.3454629828208706
1.2583250000718500,1.3454597913936071
1.2583258570524711,1.3454567645430384
1.2583286616704052,1.3454556261410284
1.2583316999941991,1.3454553889433187
1.2583348941516892,1.3454551521728881
1.2583379325054225,1.3454552424496766
1.2583409708295068,1.3454555783388551
1.2583438533498139,1.3454568143590884
1.2583462684585796,1.3454588677944039
1.2583486835376594,1.3454606756142988
1.2583507870090340,1.3454628919420679
1.2583539032354645,1.3454634736470119
1.2583562404127890,1.3454615971036601
1.2583560067069521,1.3454584854050031
1.2583550718241192,1.3454553717543103
1.2583552276577548,1.3454522611523554
1.2583558509030606,1.3454492336921708
1.2583565520503179,1.3454462064777291
1.2583575648351111,1.3454432619487187
1.2583599020125236,1.3454413854535119
1.2583629403372960,1.3454405751582392
1.2583659007899548,1.3454400102924700
1.2583689391149142,1.3454396912519178
1.2583716658321371,1.3454409268475842
1.2583743146474748,1.3454426534475501
1.2583763401876988,1.3454451151341327
1.2583786773655641,1.3454470045926856
1.2583811703771619,1.3454487307564129
1.2583838191927599,1.3454504573443158
1.2583867017143404,1.3454516114918889
1.2583896621379800,1.3454515378370979
1.2583927004636839,1.3454510550377445
1.2583955050835509,1.3454498347734811
1.2583976085559412,1.3454475482663741
1.2583995561946704,1.3454450976168735
1.2584007247838760,1.3454422354456437
1.2584015817651661,1.3454391268135666
1.2584004910779321,1.3454360946650947
1.2583989329490828,1.3454333068082063
1.2583975306539621,1.3454305193765526
1.2583969853103660,1.3454274068604219
1.2583986992431435,1.3454247918315363
1.2584012701274929,1.3454231615935253
1.2584042305813217,1.3454226786091295
1.2584071910054955,1.3454235055219996
1.2584100735277710,1.3454226948577133
1.2584126444421668,1.3454209009097331
1.2584152932288792,1.3454191890374634
1.2584179420454091,1.3454178046333849
1.2584184094871274,1.3454180515257728
1.2584213699117339,1.3454181416505948
1.2584243303364315,1.3454189685627964
1.2584269791532074,1.3454204495451301
1.2584291605282840,1.3454225841680181
1.2584311860696535,1.3454248820760994
1.2584339906906337,1.3454261997617998
1.2584367953116946,1.3454274355560534
1.2584396778348494,1.3454285897039973
1.2584425603580900,1.3454293345291062
1.2584454428814169,1.3454304067842426
1.2584478579927114,1.3454322964555885
1.2584499614364915,1.3454345945571706
1.2584523765181539,1.3454364842223838
1.2584513637621153,1.3454394286299698
1.2584486370426529,1.3454406490781448
1.2584459882252848,1.3454420334577470
1.2584429498979115,1.3454423525256312
1.2584400673746587,1.3454429994533708
1.2584371848514924,1.3454443013396737
1.2584347697702087,1.3454461776096192
1.2584325104929983,1.3454482999149782
1.2584312639716593,1.3454511618462006
1.2584317314134414,1.3454542741105844
1.2584326662970131,1.3454573876538019
1.2584333674448249,1.3454604186972796
1.2584344581324285,1.3454634508051200
1.2584360941638579,1.3454662388279448
1.2584374185575253,1.3454691078538796
1.2584395999328368,1.3454714061825070
1.2584418592102118,1.3454735409739118
1.2584438847815906,1.3454760844751299
1.2584454428814169,1.3454788722700068
1.2584469231089941,1.3454816598185773
1.2584482475028091,1.3454845288279400
1.2584487928466925,1.3454876412829018
1.2584496498284075,1.3454906727597755
1.2584522986161311,1.3454921536687976
1.2584552590715170,1.3454924892946174
1.2584581415952205,1.3454918422931457
1.2584607903831753,1.3454902941305589
1.2584632833968834,1.3454884180542070
1.2584657763809111,1.3454865419807094
1.2584677240210091,1.3454840913591930
1.2584695158570729,1.3454814765699949
1.2584713077229142,1.3454790254982252
1.2584731774610838,1.3454765746728516
1.2584756704453657,1.3454743711552759
1.2584779297235806,1.3454721670025183
1.2584798773936678,1.3454697982563080
1.2584811238858868,1.3454669363615164
1.2584824482801689,1.3454640747129933
1.2584841622144556,1.3454613778773314
1.2584858761487732,1.3454588447582185
1.2584875121810690,1.3454562295408943
1.2584889923795435,1.3454534501860762
1.2584902389016239,1.3454505064803410
1.2584911737560136,1.3454474800043246
1.2584919528360490,1.3454444531339960
1.2584922644442680,1.3454413430647088
1.2584927318863446,1.3454382334544728
1.2584935888387023,1.3454352068016480
1.2584947574290404,1.3454322628625834
1.2584961597553119,1.3454294833115923
1.2584983411319441,1.3454273608477660
1.2585009120189345,1.3454258125447021
1.2585035608378023,1.3454244281709549
1.2585062875290631,1.3454230440134898
1.2585090921522144,1.3454219875592288
1.2585117409713054,1.3454206031921507
1.2585145455946141,1.3454195467417862
1.2585173502180040,1.3454182446943623
1.2585199211054980,1.3454165326650054
1.2585225699248848,1.3454149845953849
1.2585255303526695,1.3454140922935840
1.2585284907805450,1.3454141823854406
1.2585317628168577,1.3454133728296931
1.2585341779303012,1.3454114966722013
1.2585365930140593,1.3454097023420326
1.2585383848513947,1.3454071695073189
1.2585393976380870,1.3454041433359352
1.2585397092464583,1.3454009514622618
1.2585394755401798,1.3453976762310131
1.2585396313443655,1.3453944839285275
1.2585400208845761,1.3453912104155887
1.2585403324929503,1.3453879367193744
1.2585413452796630,1.3453848286697929
1.2585429813128943,1.3453820498260751
1.2585443836101173,1.3453792703397287
1.2585460975454987,1.3453766554581743
1.2585483568253535,1.3453743695689830
1.2585509277136691,1.3453728213021450
1.2585535765339020,1.3453714370251368
1.2585564590605267,1.3453706264121763
1.2585594194893455,1.3453694067415674
1.2585621462119214,1.3453680226554947
1.2585650287388008,1.3453672120786082
1.2585679112657655,1.3453659103133038
1.2585697031036793,1.3453634593831230
1.2585703263503634,1.3453604321778303
1.2585715728437443,1.3453575704082961
1.2585717286479823,1.3453544600259753
1.2585728193371413,1.3453515159739280
1.2585737542220718,1.3453484896067147
1.2585741437326750,1.3453453798749015
1.2585753123239833,1.3453425179296961
1.2585770262599110,1.3453399849480587
1.2585797529829814,1.3453387646346116
1.2585825576082559,1.3453377082788665
1.2585855180378711,1.3453367342114957
1.2585886342718418,1.3453360061715711
1.2585912830931039,1.3453342126093981
1.2585937760804193,1.3453322548786710
1.2585966586082380,1.3453314443421127
1.2585994632042563,1.3453304698519761
1.2586011771406100,1.3453279368961122
1.2586031248131710,1.3453255683308081
1.2586053061624631,1.3453234460098005
1.2586081107884763,1.3453221440840106
1.2586108375124203,1.3453208419439378
1.2586138758450505,1.3453207685980277
1.2586168362756214,1.3453206950665562
1.2586197967062820,1.3453213582767765
1.2586227571370330,1.3453217759259726
1.2586257954700371,1.3453215388728188
1.2586284442923135,1.3453199090494825
1.2586310930849172,1.3453182792596829
1.2586341314181813,1.3453162412293165
1.2586364686022569,1.3453142012525032
1.2586388057863882,1.3453123249843133
1.2586409092640534,1.3453101206265730
1.2586435191207808,1.3453084907119568
1.2586464016203320,1.3453075983562117
1.2586492841497134,1.3453065422351982
1.2586522445813639,1.3453058138355676
1.2586552829152911,1.3453052493279856
1.2586582433471243,1.3453045208998964
1.2586611258768581,1.3453035466994872
1.2586639305044840,1.3453023266655242
1.2586665013958613,1.3453007785124069
1.2586691502192477,1.3452990669057827
1.2586716432085645,1.3452972729539363
1.2586739803935432,1.3452953967496593
1.2586760059400224,1.3452928647409275
1.2586777198777281,1.3452902500146138
1.2586795117176688,1.3452877992428787
1.2586815372642630,1.3452852672434334
1.2586831732998585,1.3452825704567155
1.2586849651398995,1.3452799559594197
1.2586862116347526,1.3452770124738544
1.2586863674689193,1.3452738203268253
1.2586856662895343,1.3452707895188181
1.2586844197946880,1.3452679208570788
1.2586831732998585,1.3452650521930432
1.2586814593620563,1.3452625096566206
1.2586792001088483,1.3452604567327808
1.2586797454242853,1.3452573475524072
1.2586807582124517,1.3452544034165468
1.2586817710006299,1.3452513774308921
1.2586827837888177,1.3452484332988475
1.2586830953976502,1.3452453234380704
1.2586835628406450,1.3452422140458145
1.2586840302836431,1.3452389409512233
1.2586842639902698,1.3452357490223925
1.2586840302836431,1.3452325557819083
1.2586838744494804,1.3452294446112651
1.2586837965472706,1.3452261699559664
1.2586839523516888,1.3452230596914792
1.2586834849384367,1.3452199476443603
1.2586830174954415,1.3452168355962282
1.2586823942480334,1.3452136412262521
1.2586818489028362,1.3452105289568528
1.2586813814598496,1.3452073350539824
1.2586814593620563,1.3452040608343252
1.2586817710006299,1.3452009509767342
1.2586820826094582,1.3451977592989182
1.2586820047072511,1.3451946483443238
1.2586809919488158,1.3451916984563839
1.2586784989295148,1.3451899722597334
1.2586755384970629,1.3451893907911230
1.2586725780647026,1.3451883181788371
1.2586696176324317,1.3451870817985874
1.2586668130343861,1.3451858458866570
1.2586641642110625,1.3451844466769300
1.2586613596131750,1.3451833744648007
1.2586583991812468,1.3451824655462068
1.2586554387494080,1.3451817203305734
1.2586525562198436,1.3451809753643713
1.2586494399838206,1.3451811301764027
1.2586465574544348,1.3451819405932006
1.2586441423679395,1.3451838983923552
1.2586427400395297,1.3451866777038048
1.2586418051836796,1.3451896220730375
1.2586411819365364,1.3451927310593048
1.2586400133444346,1.3451957566255768
1.2586389226545196,1.3451987824136573
1.2586381436030505,1.3452018090818689
1.2586375203261859,1.3452048362212463
1.2586368191768988,1.3452078631425715
1.2586358064189354,1.3452108073043796
1.2586343261884769,1.3452135045321214
1.2586327680558731,1.3452162015741838
1.2586318332001190,1.3452191459615217
1.2586308204124621,1.3452220901315382
1.2586294960161548,1.3452251971338944
