1.2570837826528367,1.3481368943368117
1.2570860419580649,1.3481389462549154
1.2570885349363781,1.3481408347936095
1.2570906384101179,1.3481430501981628
1.2570923523495141,1.3481456743620464
1.2570937546554759,1.3481485436459315
1.2570937546554759,1.3481517378870915
1.2570925860523010,1.3481546841531267
1.2570918069835253,1.3481577131103639
1.2570937546554759,1.3481600919944021
1.2570962476339878,1.3481618166939686
1.2570989743451111,1.3481633780442277
1.2571018568879282,1.3481644482644353
1.2571045835992098,1.3481657638994875
1.2571074661124499,1.3481669160392957
1.2571103486555208,1.3481679862531708
1.2571131532679867,1.3481689743947822
1.2571158020786397,1.3481704536909036
1.2571180613548716,1.3481725055321709
1.2571200868985575,1.3481750483490285
1.2571216450365712,1.3481777541012743
1.2571227357094004,1.3481807046513905
1.2571235147784254,1.3481838184311210
1.2571246054512750,1.3481867689773324
1.2571263972922293,1.3481892294183169
1.2571286565687096,1.3481912812697925
1.2571309937462021,1.3481931694484997
1.2571332530227886,1.3481952212630945
1.2571354343984651,1.3481973548521042
1.2571379274077976,1.3481990794982415
1.2571396413182874,1.3482017855139907
1.2571405761893837,1.3482048176395387
1.2571412773575843,1.3482078493268765
1.2571415110604889,1.3482109620634126
1.2571419785257900,1.3482141570966104
1.2571427575652256,1.3482171889565868
1.2571440040699773,1.3482201397631381
1.2571454063766889,1.3482229270735786
1.2571469645151108,1.3482257146406411
1.2571486784257615,1.3482284206338044
1.2571500807325400,1.3482312079362988
1.2571512493364110,1.3482342404772520
1.2571523400095741,1.3482371909793796
1.2571538981481070,1.3482399785639834
1.2571559236925447,1.3482423575239730
1.2571577155340805,1.3482448179079412
1.2571585725043695,1.3482478498893795
1.2571597411083424,1.3482512100129993
1.2571612213162664,1.3482539974395533
1.2571642596629136,1.3482544945400086
1.2571669084452217,1.3482560556297236
1.2571690119206667,1.3482582708998248
1.2571709595644289,1.3482606496611478
1.2571730630399622,1.3482628649252195
1.2571747769808204,1.3482654889529737
1.2571766467237018,1.3482679494834438
1.2571788281003575,1.3482700829912917
1.2571811652790630,1.3482721348618463
1.2571831908240720,1.3482744318579116
1.2571825675863133,1.3482776248268258
1.2571801525065747,1.3482794221603409
1.2571796071400898,1.3482829428720129
