1.2573694975408234,1.3457848894424411
1.2573710245104970,1.3457822237212846
1.2573739849328363,1.3457827230177746
1.2573766337506347,1.3457841222961004
1.2573782697641969,1.3457867473378387
1.2573797499754660,1.3457894538510842
1.2573809185821123,1.3457923233105293
1.2573837232024274,1.3457934773316609
1.2573866057239895,1.3457941401807199
1.2573896440479739,1.3457934931164979
1.2573926045006281,1.3457926001915130
1.2573954091212811,1.3457916249094486
1.2573982916431916,1.3457907317819611
1.2574013299675439,1.3457903304098098
1.2574042904205549,1.3457900926339530
1.2574073287450953,1.3457905102065473
1.2574096659293237,1.3457924819276774
1.2574115356767466,1.3457950256377422
1.2574137170289563,1.3457971607113921
1.2574159763121495,1.3457992960185134
1.2574181576942043,1.3458014310861364
1.2574201053429839,1.3458038112196762
1.2574222087941924,1.3458060279605315
1.2574251692478433,1.3458061177402023
1.2574281296718395,1.3458057980660021
1.2574302331232226,1.3458080147996765
1.2574320249698414,1.3458104763937337
1.2574318691674362,1.3458135879627207
1.2574305447577723,1.3458163688565226
1.2574291424469257,1.3458191495167602
1.2574272726991618,1.3458217651499260
1.2574262599240960,1.3458247925553559
1.2574260261907584,1.3458279039259629
1.2574253250502374,1.3458309321534054
1.2574241564430544,1.3458338772388245
1.2574232995001566,1.3458369050603394
1.2574239227394668,1.3458399367993796
1.2574268052622271,1.3458407633960681
1.2574296877850730,1.3458415899911604
1.2574326482092077,1.3458420892204987
1.2574356510492859,1.3458418704095088
1.2574384556414433,1.3458406494427859
1.2574392400075571,1.3458392254719629
1.2574407981209694,1.3458364452206601
1.2574415771925562,1.3458334172116022
1.2574423562641501,1.3458303892040520
1.2574438364764000,1.3458276087242103
1.2574457062244844,1.3458251569002389
1.2574478096762494,1.3458228694618157
1.2574492898885827,1.3458200071063706
1.2574511596367717,1.3458175552602236
1.2574531072862165,1.3458151855368519
1.2574552107678876,1.3458128162267196
1.2574570026149683,1.3458102003858050
1.2574594956028455,1.3458084872705212
1.2574623781266656,1.3458075941133625
1.2574651827493424,1.3458064550709385
1.2574680652733321,1.3458053162667296
1.2574709477974073,1.3458045049981526
1.2574736744893522,1.3458031200751037
1.2574764012111175,1.3458018989519405
1.2574792837354414,1.3458010058053140
1.2574822441610938,1.3458006042261705
1.2574852046165819,1.3458009396878248
1.2574859883881822,1.3457990969274192
1.2574864558254031,1.3457959862661433
1.2574859883881822,1.3457928730766568
1.2574838849355869,1.3457905744593524
1.2574810024111263,1.3457896659496142
1.2574780419557667,1.3457899856352158
1.2574750815302431,1.3457896501623035
1.2574722769072788,1.3457885780569827
1.2574694723141413,1.3457874240663117
1.2574667455925710,1.3457860245977318
1.2574639409698487,1.3457849525170316
1.2574609805447563,1.3457845351228896
1.2574579421887864,1.3457842813513246
1.2574550596650986,1.3457836185099896
1.2574520992402780,1.3457827916627751
1.2574491388155480,1.3457819648139195
1.2574461783909086,1.3457820387807704
1.2574434516699948,1.3457832599286685
1.2574406470479480,1.3457844808418711
1.2574377645247752,1.3457851282996371
1.2574347261992789,1.3457847106956953
1.2574317657453362,1.3457843752119938
1.2574288053212286,1.3457849405809619
1.2574261565317462,1.3457864075974184
1.2574238193471197,1.3457883668399788
1.2574210926268359,1.3457896698554377
1.2574182101042455,1.3457904811221011
1.2574159508210008,1.3457884277259442
1.2574137694389960,1.3457862926167417
1.2574111985511107,1.3457844840769380
1.2574090950703976,1.3457822673134614
1.2574068358171093,1.3457801319892462
1.2574041090973045,1.3457772583973515
1.2574019277155668,1.3457751233029549
1.2573995126303492,1.3457730694414209
1.2573969417428432,1.3457714246837706
1.2573946824600948,1.3457693712594143
1.2573924231773987,1.3457673178320413
1.2573901638947558,1.3457651005996769
1.2573879825430772,1.3457629654870611
1.2573852558238041,1.3457614840730736
1.2573823733022820,1.3457621315197810
1.2573801919210343,1.3457642549551552
1.2573783221742174,1.3457667068240573
1.2573762966251207,1.3457694039409973
1.2573746605818470,1.3457720202373680
1.2573730245683452,1.3457746365056049
1.2573713106239734,1.3457771707153428
1.2573695188082250,1.3457797046909823
1.2573678615274091,1.3457822644231618
1.2573694975408234,1.3457848894424411
1.2574294086047790,1.3457976360745079
