1.2579578065691208,1.3458940393422336
1.2579581182053681,1.3458971516081286
1.2579587414481215,1.3459002647146714
1.2579594425925056,1.3459032961209583
1.2579611565175464,1.3459058389034626
1.2579635716167763,1.3459078922509105
1.2579658308830570,1.3459099451903829
1.2579680122775021,1.3459120797950017
1.2579701157406158,1.3459142960646047
1.2579725308103245,1.3459161037577099
1.2579751017131162,1.3459176662108547
1.2579777505176184,1.3459193926346218
1.2579803214205494,1.3459210369833143
1.2579827365202569,1.3459229265351655
1.2579849957869846,1.3459249794508303
1.2579873329851596,1.3459268687948165
1.2579895922519952,1.3459290035743279
1.2579920852535869,1.3459308114463020
1.2579949677635196,1.3459318015656689
1.2579979282049396,1.3459322187051139
1.2580008886464507,1.3459325539741958
1.2580038490583081,1.3459326436032890
1.2580067315983352,1.3459333061777854
1.2580095362070363,1.3459344598267244
1.2580121850124797,1.3459359405779554
1.2580150675527548,1.3459368487857755
1.2580179500633710,1.3459375932227362
1.2580209884071700,1.3459381743235663
1.2580239488196407,1.3459384277150104
1.2580268313602656,1.3459377802236254
1.2580296359695493,1.3459368049948164
1.2580325964120285,1.3459361577385431
1.2580354010214787,1.3459349369070619
1.2580381277293187,1.3459336339765549
1.2580407765355439,1.3459321671096161
1.2580433474401473,1.3459303725079184
1.2580457625414256,1.3459284956371529
1.2580480997113210,1.3459266185672982
1.2580500473727740,1.3459242492194976
1.2580515275943147,1.3459215511280860
1.2580528519827288,1.3459187707668792
1.2580540205975004,1.3459158262366857
1.2580550333493878,1.3459128813041210
1.2580555007893564,1.3459096892914422
1.2580558903276224,1.3459065789763454
1.2580565135710047,1.3459035511373820
1.2580569810109803,1.3459004409956383
1.2580578379892320,1.3458973318987779
1.2580583054292140,1.3458942217902052
1.2580583833309202,1.3458911106378357
1.2580585391343331,1.3458879178204499
1.2580593961125983,1.3458848906274605
1.2580607205011201,1.3458820283898372
1.2580623565262432,1.3458794126323959
1.2580638367479717,1.3458767145726940
1.2580654727731466,1.3458739350540483
1.2580666413583255,1.3458709905523083
1.2580676541400897,1.3458680456152063
1.2580685890201506,1.3458651005075464
1.2580688227252947,1.3458619079053329
1.2580686669218657,1.3458587961536026
1.2580679657766907,1.3458552735755529
1.2580673425332345,1.3458521606003089
1.2580663297514731,1.3458492103403856
1.2580653169697229,1.3458462600785432
1.2580645378931161,1.3458432285587378
1.2580642262862711,1.3458401163937834
1.2580642262862711,1.3458369231767178
1.2580646937262840,1.3458338130525831
1.2580655506748588,1.3458307858802667
1.2580657844097409,1.3458276751454019
1.2580653948714347,1.3458245627756660
1.2580660960165904,1.3458215351666856
1.2580677320418037,1.3458189194453314
1.2580700692419746,1.3458170424702605
1.2580724064124567,1.3458150835993159
1.2580746656812751,1.3458128789238673
1.2580769249798915,1.3458107561191541
1.2580792621505392,1.3458087154205534
1.2580815993509877,1.3458068384598154
1.2580840923252019,1.3458051256461563
1.2580868190344121,1.3458035772463481
1.2580893899402370,1.3458017827758837
1.2580920387478634,1.3458002341765121
1.2580946096538259,1.3457986853437569
1.2580972584615950,1.3457973005143693
1.2580999072694365,1.3457958337894331
1.2581027897825763,1.3457951864434257
1.2581056723255464,1.3457942934674179
1.2581085548388575,1.3457935642572045
1.2581112815487565,1.3457922614788891
1.2581140082587321,1.3457909587337125
1.2581167349687847,1.3457894922268816
1.2581195396104143,1.3457883534244077
1.2581223442223801,1.3457872146238354
