1.2639586404239611,1.3472092872121650
1.2639611334291401,1.3472114173791598
1.2639636264343834,1.3472135475736544
1.2639661194099419,1.3472153508430644
1.2639681449767990,1.3472176434632834
1.2639706379822195,1.3472194467269263
1.2639735983964904,1.3472207606960012
1.2639765588405973,1.3472206036126417
1.2639795192550467,1.3472196293213701
1.2639823238864727,1.3472184912703131
1.2639854401437061,1.3472176807750713
1.2639884005584221,1.3472171968063558
1.2639915168158469,1.3472165497733177
1.2639944772307459,1.3472160658064529
1.2639974376754801,1.3472154184430114
1.2640003980905570,1.3472149344779756
1.2640033585354693,1.3472141236577488
1.2640060073249302,1.3472126583692363
1.2640086561442090,1.3472110296553967
1.2640113049635584,1.3472092374857036
1.2640137979403239,1.3472074450167617
1.2640166025727253,1.3472064704153628
1.2640194071754596,1.3472054958155604
1.2640223676209428,1.3472048484356149
1.2640253280367686,1.3472048548261759
1.2640282884824299,1.3472048612167287
1.2640312488984327,1.3472042138389329
1.2640342093442725,1.3472038933770170
1.2640371697604535,1.3472027556605166
1.2640401302064701,1.3472014545199684
1.2640427789969195,1.3471999892890709
1.2640455836301456,1.3471988512457731
1.2640488556725977,1.3471977142354856
1.2640521277449042,1.3471964138019730
1.2640549323486496,1.3471949488832298
1.2640577369822210,1.3471936474232040
1.2640606973991095,1.3471925097549966
1.2640636578458337,1.3471921892754364
1.2640666182628992,1.3471918687963487
1.2640695787098009,1.3471915483178594
1.2640726949400465,1.3471912282044194
1.2640756553871306,1.3471907442717994
1.2640786158045572,1.3471904237950159
1.2640815762518192,1.3471899398947904
1.2640845366694236,1.3471892925405811
1.2640874970871163,1.3471888086421211
1.2640904575346448,1.3471879978665202
1.2640932621394816,1.3471870233041072
1.2640962225871835,1.3471862125006422
1.2640991830052273,1.3471857286065760
1.2641022992661559,1.3471852450473776
1.2641052596843829,1.3471847611550090
1.2641085317585621,1.3471844413542140
1.2641114921769756,1.3471841208859194
1.2641144525954786,1.3471838004181607
1.2641175688568898,1.3471836437381017
1.2641208409017313,1.3471836508451498
1.2641241129466809,1.3471833310466450
1.2641272292083972,1.3471831743673148
1.2641301896273729,1.3471836711020662
1.2641331500761839,1.3471836775099604
1.2641361104953366,1.3471836839177203
1.2641395383539011,1.3471835279063304
1.2641424988029928,1.3471833708932295
1.2641454592224273,1.3471828870078875
1.2641484196716968,1.3471824030925779
1.2641513800913087,1.3471819192089107
1.2641544963241405,1.3471817625316589
1.2641576125868175,1.3471811155325271
1.2641604171935641,1.3471801409953892
1.2641632218003918,1.3471790030400490
1.2641661822501944,1.3471775385198137
1.2641689868571850,1.3471762371182703
1.2641717914940025,1.3471747722996019
1.2641744402879900,1.3471728168293269
1.2641772448952153,1.3471710251159732
1.2641800495322677,1.3471695603055152
1.2641830099528297,1.3471680958013537
1.2641858145900460,1.3471663041277262
1.2641881517580404,1.3471641845535887
1.2641908005822140,1.3471622291018890
1.2641934493767113,1.3471607639391319
1.2641964097976757,1.3471594629289037
1.2641992144352734,1.3471579981061605
1.2642018632299976,1.3471565329506237
1.2642045120247929,1.3471549043797217
1.2642071608494057,1.3471532758115383
1.2642098096443433,1.3471518106942899
1.2642124584690990,1.3471501821312801
1.2642149514509513,1.3471483897871528
1.2642176002758454,1.3471467612295100
1.2642202490710635,1.3471452960913994
1.2642230536795920,1.3471438313223871
1.2642255466914594,1.3471420389890498
1.2642281954868910,1.3471405738892281
1.2642310000956465,1.3471389456805962
1.2642334931077146,1.3471371533553991
1.2642358302768388,1.3471351972805035
1.2642383232890293,1.3471332415139758
1.2642406604582690,1.3471311219980597
1.2642436208806502,1.3471309650364254
1.2642464255195907,1.3471319517404541
1.2642490743155830,1.3471335918298879
1.2642518789249315,1.3471347419759478
1.2642548393773965,1.3471355655949822
1.2642564909744871,1.3471325620618719
1.2642583607340159,1.3471301146880597
1.2642606979037296,1.3471271780513148
1.2642625676633381,1.3471237500716933
1.2642644373932352,1.3471213027075553
1.2642663071529145,1.3471188553463227
