1.2623267328734780,1.3420481897911190
1.2623286805311809,1.3420506062141089
1.2623306281889222,1.3420530226340868
1.2623325758467023,1.3420554390201669
1.2623345235045205,1.3420578554341198
1.2623364711326317,1.3420606806909621
1.2623384187905278,1.3420630970986405
1.2623407559741053,1.3420650973547308
1.2623438722090456,1.3420662653419464
1.2623465989481644,1.3420674406611184
1.2623497151832905,1.3420669733591035
1.2623528314185157,1.3420660972139884
1.2623547790767367,1.3420636077287620
1.2623571162607041,1.3420615197563988
1.2623590639190103,1.3420590302772470
1.2623610115476080,1.3420565407701079
1.2623625696802607,1.3420536497869775
1.2623637382574575,1.3420507661079046
1.2623652963901537,1.3420478751300453
1.2623664649971285,1.3420449914556523
1.2623676335743708,1.3420421077523692
1.2623688021813735,1.3420392240821926
1.2623695812328861,1.3420359389027554
1.2623707498101655,1.3420330552364825
1.2623723079429729,1.3420301642735795
1.2623742556015809,1.3420276748252467
1.2623765927860120,1.3420255868916340
1.2623793194962942,1.3420239004725882
1.2623820462066517,1.3420218052471009
1.2623839938654533,1.3420193158113150
1.2623863310501160,1.3420168190504103
1.2623886682050891,1.3420147311631780
1.2623910053898630,1.3420126432481836
1.2623937321005456,1.3420113656552028
1.2623964588410506,1.3420096792879326
1.2623995750777610,1.3420088032411586
1.2624026913145709,1.3420079271651035
1.2624054180255784,1.3420058319680193
1.2624077552107522,1.3420037441010224
1.2624108714478215,1.3420024592263518
1.2624139876849896,1.3420019920261372
1.2624143772406702,1.3420019846998761
1.2624174934779504,1.3420019263051988
1.2624206097153290,1.3420026855499745
1.2624237259528066,1.3420026271236061
1.2624268421903830,1.3420029775316047
1.2624299584578051,1.3420037367728772
1.2624319060878111,1.3420061531420391
1.2624330746955796,1.3420089929345493
1.2624342432736162,1.3420118327248394
1.2624358014074322,1.3420146652160410
1.2624381385933292,1.3420166654746013
1.2624404757495364,1.3420186657300379
1.2624424234094977,1.3420210820818987
1.2624455396476681,1.3420214324999016
1.2624486559156840,1.3420221916870008
1.2624517721540525,1.3420225420721106
1.2624541093403308,1.3420245423143609
1.2624552779186173,1.3420273821106958
1.2624556674447158,1.3420306452719091
1.2624560569708165,1.3420339084632060
1.2624564464969175,1.3420371716536998
1.2624568360527675,1.3420404348126178
1.2624564464969175,1.3420437126028089
1.2624568360527675,1.3420469757918094
1.2624580046310869,1.3420498155465206
1.2624583941571959,1.3420530787330505
1.2624583941571959,1.3420563491901558
1.2624568360527675,1.3420592400891871
1.2624544988664248,1.3420613279970124
1.2624521616801374,1.3420634158769618
1.2624498244939055,1.3420655037908076
1.2624470977816638,1.3420667813786531
1.2624439815434436,1.3420672486388412
1.2624408653053218,1.3420681247323936
1.2624377490375542,1.3420690008274396
1.2624346327996308,1.3420698769242028
1.2624315165618065,1.3420703441888082
1.2624287898500739,1.3420724394249388
1.2624272317163689,1.3420753303581818
1.2624252840864556,1.3420782286301047
1.2624237259528066,1.3420811195693203
1.2624221678489287,1.3420840105114575
1.2624198306634113,1.3420869160681455
1.2624178830038986,1.3420898143227724
1.2624163248703677,1.3420927053051688
1.2624147667666066,1.3420955962596015
1.2624128191071950,1.3420980857187763
1.2624116504996672,1.3421009693712354
1.2624104819219006,1.3421038530259148
1.2624104819219006,1.3421071235323980
1.2624128191071950,1.3421091237395213
1.2624159353444253,1.3421090652396552
1.2624190515817542,1.3421090067089032
1.2624221678489287,1.3421089482091491
1.2624252840864556,1.3421084808747161
