1.2564051583393470,1.3468317255937414
1.2564063269342021,1.3468345955689682
1.2564074955290709,1.3468378751607584
1.2564094431872184,1.3468411565819169
1.2564113908454049,1.3468440283807184
1.2564137280352807,1.3468464914577007
1.2564160651954683,1.3468485449442138
1.2564184023854577,1.3468505984276695
1.2564207395755025,1.3468530615249839
1.2564234662972937,1.3468551159005340
1.2564261929894183,1.3468563510707705
1.2564293092430765,1.3468555391507369
1.2564320359651100,1.3468543166871434
1.2564351521892128,1.3468526855403045
1.2564382684431605,1.3468518735951429
1.2564413846674645,1.3468527000775883
1.2564445009216130,1.3468535265583754
1.2564476171758630,1.3468543530064929
1.2564507334004691,1.3468551794837589
1.2564538496549200,1.3468555963467468
1.2564569659094713,1.3468564228210413
1.2564600821343794,1.3468560204890809
1.2564631983891326,1.3468543893546991
1.2564663146142419,1.3468523486124684
1.2564690413373212,1.3468503069752109
1.2564725471242508,1.3468482671711561
1.2564748842858644,1.3468462246417690
1.2564772214772777,1.3468454108822241
1.2564877388095965,1.3468451896935791
1.2564906213341678,1.3468445410778960
1.2564935038588256,1.3468434009159127
1.2564963084831213,1.3468424244559334
1.2564993468088497,1.3468425953867496
1.2565023072342210,1.3468423565309495
1.2565052676596824,1.3468418719491659
1.2565082281149800,1.3468417150031673
1.2565111885406239,1.3468414761796446
1.2565142268668197,1.3468413194450808
1.2565171872926477,1.3468413263477037
1.2565202256487782,1.3468410057657867
1.2565232639752590,1.3468407671236242
1.2565262244013642,1.3468409378739865
1.2565292627577784,1.3468412726203540
1.2565323010845444,1.3468416073968770
1.2565353394114063,1.3468422698356239
1.2565383777681081,1.3468428503651588
1.2565413381946762,1.3468426934500786
1.2565441428203628,1.3468413073731336
1.2565468695158977,1.3468398392417882
1.2565497520422353,1.3468390267960035
1.2565517776037465,1.3468365740028987
1.2565522450364486,1.3468334622251859
1.2565547380307265,1.3468316658718951
1.2565576205572997,1.3468310172504059
1.2565606588849578,1.3468306147744540
1.2565636972424570,1.3468299665465895
1.2565667355703072,1.3468302193915915
1.2565689169331884,1.3468324362715145
1.2565696959977455,1.3468362062641424
1.2565717994601846,1.3468385048647049
1.2565746040867558,1.3468395763538576
1.2565775645144357,1.3468398290083419
1.2565805249422068,1.3468393444081643
1.2565829400366972,1.3468375478859309
1.2565848097681218,1.3468350947591754
1.2565855888328079,1.3468319837354863
1.2565872248627195,1.3468293662291453
1.2565893283255409,1.3468271594023458
1.2565922887536727,1.3468268386597553
1.2565948596792560,1.3468284011115594
1.2565978201075576,1.3468298005873431
1.2566003910035446,1.3468281682863064
1.2566033514320158,1.3468287486357329
1.2566050653627641,1.3468312920333385
1.2566077920897643,1.3468329367412264
1.2566107525184624,1.3468331074926208
1.2566137129472514,1.3468325409973769
1.2566165954755855,1.3468317285744462
1.2566196338051008,1.3468317356639987
1.2566225942341624,1.3468314968561841
1.2566256325638661,1.3468310943867665
1.2566280476594853,1.3468292978652734
1.2566306185562779,1.3468275836744703
1.2566327220200444,1.3468252949426347
1.2566352150164009,1.3468234167355708
1.2566375522116979,1.3468213743290582
1.2566402010093076,1.3468199060460557
1.2566431614389995,1.3468193395681174
1.2566462776699201,1.3468198383729106
1.2566492380997984,1.3468205006257363
1.2566521985297672,1.3468210809413736
1.2566551589895720,1.3468214974462238
1.2566581973203013,1.3468210949900805
1.2566610019196389,1.3468201185985653
1.2566638065488023,1.3468190602732637
1.2566666111780471,1.3468179200143282
1.2566694937079617,1.3468171076176743
1.2566722204070377,1.3468157214686689
1.2566751029371190,1.3468148271710816
1.2566780633678818,1.3468140968641686
1.2566809458981374,1.3468131206654803
1.2566838284284800,1.3468123901808109
1.2566869446607127,1.3468123155642595
1.2566899050918385,1.3468125682641354
1.2566927876224483,1.3468136398832822
1.2566955143221825,1.3468148749776956
1.2566984747535703,1.3468158649004240
1.2567013572844365,1.3468166088679323
1.2567041619147721,1.3468176802986713
1.2567069665154453,1.3468186698238738
1.2567099269471842,1.3468190863224614
1.2567100827781696,1.3468190866834193
1.2567107839135010,1.3468191702418093
1.2567137443453578,1.3468196686735732
1.2567165489760530,1.3468186103655626
1.2567191198752028,1.3468170600370546
1.2567207559073779,1.3468143607152945
1.2567209896092653,1.3468112485674157
1.2567197431099717,1.3468083786956975
1.2567176396443085,1.3468061621204379
1.2567153803774416,1.3468041089870277
1.2567130432100049,1.3468022195073146
1.2567103164800317,1.3468008205713142
1.2567075118495163,1.3467997490966785
1.2567046293482123,1.3467987593736497
1.2567018247178621,1.3467976059914668
1.2566988642863708,1.3467975990515406
1.2566960596561891,1.3467987392500405
1.2566932550558327,1.3467999613853920
1.2566906841573726,1.3468015936160951
1.2566878016268261,1.3468023240892937
1.2566848411957647,1.3468028905438549
1.2566818807647944,1.3468029655127014
1.2566788424333195,1.3468023849741655
1.2566758820025339,1.3468014769671888
1.2566729215718380,1.3468015519347167
1.2566700390418220,1.3468023643161333
1.2566670786113054,1.3468031765181268
1.2566640402802967,1.3468036608604241
1.2566611577505453,1.3468029168712286
1.2566581973203013,1.3468029099354037
1.2566553147907242,1.3468036403858379
1.2566525101618076,1.3468048625407283
1.2566496276324004,1.3468059206760350
1.2566468230333936,1.3468071428042285
1.2566439405041563,1.3468081190383261
