1.2657511815132012,1.3374244805845412
1.2657517268679754,1.3374277504892735
1.2657522721930059,1.3374308570539737
1.2657525838243080,1.3374340440791073
1.2657532070869169,1.3374371510446543
1.2657543756745702,1.3374402608882003
1.2657553105387545,1.3374433694912711
1.2657567907577487,1.3374472159942059
1.2657568686655778,1.3374543223013848
1.2657596732879732,1.3374556437333229
1.2657624779104473,1.3374571285627734
1.2657654383189261,1.3374581241174814
1.2657682429415644,1.3374596089109809
1.2657710475642814,1.3374609303639484
1.2657735405557082,1.3374629036190646
1.2657757219455690,1.3374652019078768
1.2657779033057301,1.3374673368558740
1.2657796172486033,1.3374701228015764
1.2657811753758099,1.3374729079100167
1.2657827334732934,1.3374756930155614
1.2657838241831922,1.3374788023836663
1.2657852264650147,1.3374815866501792
1.2657866287766038,1.3374845343131039
1.2657880310882126,1.3374874819425671
1.2657894333998418,1.3374902662325510
1.2657902124783931,1.3374933739535120
1.2657905240800671,1.3374966426029764
1.2657906798957792,1.3374999104499092
1.2657908357114904,1.3375030149288696
1.2657928612860172,1.3375053124065044
1.2657950426465558,1.3375074473152411
1.2657975356385869,1.3375094204876583
1.2657994053975250,1.3375118804911506
1.2658003402621338,1.3375148256619058
1.2658012751267513,1.3375177708309305
1.2658023658071078,1.3375207168300862
1.2658022099913773,1.3375239830312209
1.2658022099913773,1.3375270867279916
1.2658034564874754,1.3375300334928057
1.2658053262465259,1.3375324934795769
1.2658070401898736,1.3375351159991027
1.2658087541035035,1.3375379018515183
1.2658106238626534,1.3375403618294877
1.2658123378060926,1.3375429843094853
1.2658138959040666,1.3375457693531985
1.2658154540318123,1.3375485543943215
1.2658170121595820,1.3375513394327028
1.2658188819188874,1.3375539627316431
1.2658207516484816,1.3375565860273197
1.2658226214078583,1.3375592093200366
1.2658243353217580,1.3375619951456379
1.2658262050812017,1.3375646184321677
1.2658280748109341,1.3375672417462861
1.2658283864424749,1.3375703469842537
1.2658260492654347,1.3375724584234778
1.2658237120884490,1.3375744065305568
1.2658218423290521,1.3375770104375908
1.2658209074642404,1.3375801092654094
1.2658212190957592,1.3375832145090949
1.2658221539605741,1.3375864863400098
1.2658227772236201,1.3375895932387851
1.2658235562726858,1.3375928642687862
1.2658252702163491,1.3375954867098356
1.2658271399460639,1.3375981099759191
1.2658293213073575,1.3376002448284550
1.2658318143299983,1.3376022179065177
1.2658341515071752,1.3376041901843976
1.2658361770528401,1.3376064875347788
1.2658389816774813,1.3376086255618502
1.2658417863022011,1.3376099468523039
1.2658449025288472,1.3376104530011936
1.2658477071537346,1.3376089973640728
1.2658491094662090,1.3376060643390697
1.2658492652820124,1.3376029615153668
1.2658495769136204,1.3375998594889986
1.2658498885154821,1.3375967574939316
1.2658505117787024,1.3375936570942817
1.2658514466437938,1.3375907216552083
1.2658528489563203,1.3375877886415162
1.2658545629004907,1.3375850205902622
1.2658573675256515,1.3375838916461267
1.2658600163053249,1.3375821085418647
1.2658628209306411,1.3375811429659346
1.2658659371876955,1.3375814858055641
1.2658690534151014,1.3375815019168682
1.2658720138565116,1.3375818439573228
1.2658749742980111,1.3375820226027779
1.2658780905257010,1.3375822020762727
1.2658808951515290,1.3375836867350026
1.2658815183851970,1.3375869568780794
1.2658821416486166,1.3375900637187279
1.2658815183851970,1.3375931640874650
1.2658833881457201,1.3375956239444504
1.2658860369558365,1.3375972711236630
1.2658888415818885,1.3375987557343447
1.2658916461782732,1.3376000770104806
1.2658944508044851,1.3376010715904172
1.2658974112466550,1.3376015769094354
1.2658994367936136,1.3375993005372675
1.2659014623406137,1.3375970241679047
1.2659031762856250,1.3375942561522662
1.2659050460465568,1.3375914889368195
1.2659069157777771,1.3375890484478847
1.2659087855387798,1.3375862812385784
1.2659104994541699,1.3375835132346270
1.2659119017675331,1.3375804169151668
1.2659128366332031,1.3375774815351231
1.2659136157127249,1.3375740553363216
1.2659133040809154,1.3375709501507009
1.2659123692152408,1.3375678417401315
1.2659120575834353,1.3375647365835497
1.2659136157127249,1.3375619677644299
1.2659157970759227,1.3375596922578412
1.2659161087077400,1.3375565902995936
1.2659164203098110,1.3375534883726459
1.2659168877575400,1.3375503872148462
1.2659181342550809,1.3375474534776473
1.2659203156183783,1.3375453413141720
1.2659223411955525,1.3375425749410546
1.2659220295637155,1.3375394697917105
1.2659203156183783,1.3375368473716243
1.2659178226232572,1.3375348743009345
1.2659151738122918,1.3375332270879365
1.2659129924491068,1.3375310922808512
1.2659112785336735,1.3375283065181405
1.2659095645885221,1.3375256840830183
1.2659078506434001,1.3375228983142005
1.2659061367280557,1.3375199491807248
1.2659044227829932,1.3375173267368015
1.2659030204697359,1.3375142158987765
1.2659017739723861,1.3375112691903579
1.2659009949227045,1.3375081615524236
1.2658994367936136,1.3375052132367826
1.2658981902963080,1.3375022665215086
1.2658974112466550,1.3374989955464966
1.2658964763513831,1.3374958870992077
1.2658956973017439,1.3374927794832014
1.2658947624362351,1.3374896710325719
1.2658939833568619,1.3374864000508158
1.2658930484913697,1.3374834549591001
1.2658918019941445,1.3374805082293899
1.2658908671286719,1.3374775631339257
1.2658896206314740,1.3374744530372542
1.2658882183184272,1.3374713421658346
1.2658869718212626,1.3374683954268938
1.2658875950847162,1.3374652950875783
1.2658879066866981,1.3374621931112427
1.2658886857660232,1.3374590936086297
1.2658899322632093,1.3374561598508239
1.2658907113128031,1.3374530603514503
1.2658911787604108,1.3374497958519418
1.2658916461782732,1.3374466947157528
1.2658921136258854,1.3374435935806168
1.2658928926754971,1.3374403306930529
1.2658938275707350,1.3374372320052925
1.2658941391727359,1.3374341300376671
1.2658935159389884,1.3374310232094924
1.2658918019941445,1.3374284007074564
1.2658897764473418,1.3374259399546149
1.2658883741342928,1.3374231557258494
1.2658879066866981,1.3374200496954065
1.2658869718212626,1.3374167778840347
1.2658857253241138,1.3374138311227486
1.2658840113794045,1.3374112086049574
1.2658826090961843,1.3374082610326492
1.2658812067832359,1.3374053134575807
1.2658802718881170,1.3374023683301961
1.2658794928386048,1.3373992606447664
1.2658808951515290,1.3373964910718672
1.2658819858327612,1.3373933931922835
1.2658805835198224,1.3373906089732261
1.2658785579732492,1.3373879847935373
1.2658755975316427,1.3373881326345718
1.2658726370901243,1.3373877904469589
1.2658696766784421,1.3373877749551615
1.2658667162371009,1.3373882494927154
1.2658636000097687,1.3373883965268625
1.2658606395686089,1.3373887077014872
1.2658576791275378,1.3373888555431401
1.2658547187163023,1.3373880233220570
1.2658517582754081,1.3373870277037323
1.2658487978346025,1.3373858687804281
1.2658459932096842,1.3373845472974764
1.2658428769830037,1.3373851843612328
1.2658400723582524,1.3373864764705503
1.2658369561317591,1.3373871135370496
1.2658339956913955,1.3373857912423017
1.2658319701160274,1.3373834937200677
1.2658302562019961,1.3373808711716781
1.2658282306267046,1.3373785736435408
1.2658258934496678,1.3373764378625645
1.2658240237199767,1.3373739778014626
1.2658221539605741,1.3373715177681356
1.2658201284151958,1.3373690568928731
1.2658185702873765,1.3373662717688211
1.2658182586558662,1.3373657800839842
1.2658154540318123,1.3373642952031053
1.2658123378060926,1.3373632987712076
1.2658093773664651,1.3373623031148811
1.2658067285583994,1.3373604923632139
1.2658043913818695,1.3373585198900588
1.2658022099913773,1.3373563848865386
1.2658001844464071,1.3373540873529572
1.2657984705031777,1.3373514647310047
1.2657967565897257,1.3373488421063577
1.2657947310151194,1.3373465445637784
1.2657930170719853,1.3373439219331904
1.2657905240800671,1.3373421119661251
1.2657877194865463,1.3373409537862444
1.2657847590476545,1.3373402848055538
1.2657817986088513,1.3373404326023521
1.2657786823544430,1.3373412330008518
1.2657767347177993,1.3373436730650410
1.2657747870514455,1.3373460314323116
1.2657726835991943,1.3373483073242203
1.2657713591956432,1.3373510773715744
1.2657706580548278,1.3373541773953246
1.2657698789764307,1.3373573586846865
1.2657690999277873,1.3373603766069750
1.2657681650337258,1.3373633120528505
1.2657676197086085,1.3373664945907568
1.2657670743537466,1.3373695954297262
1.2657662953051250,1.3373726950266107
1.2657646592703173,1.3373754634730775
1.2657627116339485,1.3373779035373869
1.2657606860600386,1.3373803432313274
1.2657585826080868,1.3373825374551498
1.2657564012186038,1.3373847313086074
1.2657543756745702,1.3373871709807414
1.2657531291790900,1.3373900231634861
1.2657522721930059,1.3373930407054071
1.2657514931445006,1.3373961403529357
1.2657510256975524,1.3373993232853099
1.2657508698819027,1.3374025078632363
1.2657507919740785,1.3374056111754185
1.2657510256975524,1.3374087978011893
1.2657513373288505,1.3374119031603025
1.2657512594210258,1.3374150881416691
1.2657507919740785,1.3374182711078852
1.2657507919740785,1.3374213748235115
1.2657511815132012,1.3374244805845412
1.2658357462838075,1.3374733598685931
