1.2615712823352319,1.3443401963475612
1.2615726846462894,1.3443431449676415
1.2615747102232657,1.3443454411872857
1.2615773590364547,1.3443469215151715
1.2615804752768589,1.3443475854449012
1.2615834357083089,1.3443485760017686
1.2615862403307911,1.3443498932468050
1.2615888891145470,1.3443515371174695
1.2615916937371854,1.3443528543574652
1.2615946541689751,1.3443540084884524
1.2615974587917786,1.3443553256928080
1.2616002634146635,1.3443568064773430
1.2616029122285437,1.3443582867831116
1.2616058726606731,1.3443600951720183
1.2616088330928921,1.3443615764240580
1.2616117935251998,1.3443630576732419
1.2616144423096467,1.3443647015498574
1.2616175585512315,1.3443661832689873
1.2616203631746916,1.3443675004832971
1.2616233236073489,1.3443689817212154
1.2616261282309742,1.3443701353492379
1.2616290886638051,1.3443716165818296
1.2616318932875956,1.3443732608863377
1.2616345421023332,1.3443750682934774
1.2616371908873956,1.3443765485669656
1.2616396838931330,1.3443785190428343
1.2616421768989343,1.3443804895464322
1.2616448256842034,1.3443821333610120
1.2616474744992903,1.3443837771728631
1.2616496558572270,1.3443860738162035
1.2616516814357963,1.3443883699819175
1.2616537069846621,1.3443906661445626
1.2616546418694008,1.3443921411163120
1.2616604068979562,1.3444003371457978
1.2616604068979562,1.3444006642738657
1.2616611859735818,1.3444037744056065
1.2616630557134647,1.3444063972054927
1.2616650812625658,1.3444088569273671
1.2616660161474125,1.3444119675257840
1.2616652370717485,1.3444152364656730
1.2616643022166549,1.3444183413240809
1.2616635231410043,1.3444214466879758
1.2616625882859271,1.3444253693849393
1.2616618092102905,1.3444284747522333
1.2616614975919356,1.3444317451176528
1.2616614975919356,1.3444350164281023
1.2616618092102905,1.3444382886826149
1.2616624324767478,1.3444413983318293
1.2616643022166549,1.3444438575291526
1.2616661719565974,1.3444464803027210
1.2616683533149504,1.3444489404679576
1.2616702230847161,1.3444513996562100
1.2616722486339655,1.3444536957647064
1.2616752090681917,1.3444541955166338
1.2616773904267464,1.3444563285121354
1.2616786369301192,1.3444592765094960
1.2616801950519210,1.3444622254152747
1.2616820647921663,1.3444646846170725
1.2616845577990472,1.3444671456674255
1.2616872066152096,1.3444691165426834
1.2616898554016969,1.3444707602585693
1.2616932832641368,1.3444748598354948
1.2616953088436098,1.3444774830363579
1.2616973343933784,1.3444797791094827
1.2616992041339519,1.3444822382563986
1.2617004506376022,1.3444853497695008
1.2617012296838002,1.3444884598406635
1.2617020087597504,1.3444917334877091
1.2617026319967193,1.3444953337875802
1.2617029436449505,1.3444986059935959
1.2617032552634375,1.3445017146525036
1.2617038785004131,1.3445049878254087
1.2617048133856312,1.3445079348106670
1.2617054366226170,1.3445112079498331
1.2617071505540949,1.3445143208808670
1.2617083970578469,1.3445174323425377
1.2617102667986313,1.3445202186122300
1.2617119807301935,1.3445228408031105
1.2617135388525260,1.3445257896769376
1.2617152527841466,1.3445285754386846
1.2617168109065307,1.3445313607300269
1.2617186806474761,1.3445338198310004
1.2617208620367457,1.3445361163487783
1.2617228875870425,1.3445384123344688
1.2617246015188261,1.3445410345357334
1.2617256922135207,1.3445439819575957
1.2617269387175085,1.3445470934200372
1.2617284968400790,1.3445498786918106
1.2617297433143568,1.3445528265731539
1.2617316130555485,1.3445556128027767
1.2617336386358142,1.3445579087680799
1.2617365990718967,1.3445587355313307
1.2617397152876242,1.3445600534540549
1.2617425199145849,1.3445613704116053
1.2617450129230046,1.3445631771296356
1.2617465710458631,1.3445659623773276
1.2617464152365507,1.3445690695593713
1.2617448571136949,1.3445718454036468
1.2617418966773624,1.3445729814038132
1.2617417408680578,1.3445760885907838
1.2617411176010944,1.3445791943830698
1.2617405974038634,1.3445816417033096
1.2617413764801271,1.3445846699389246
1.2617426229843143,1.3445876177945131
1.2617419218126933,1.3445906415529294
1.2617395067387482,1.3445924334676425
1.2617374032537128,1.3445947170090262
1.2617360788746896,1.3445975753422359
1.2617355335124101,1.3446010084965379
1.2617353777031153,1.3446044428114439
1.2617363125886332,1.3446073897377291
1.2617377928067040,1.3446103383151997
1.2617391171857504,1.3446131228510980
1.2617399741666535,1.3446161513119674
1.2617405974038634,1.3446194243932676
1.2617412206708232,1.3446224521567463
1.2617422334313042,1.3446259717705247
1.2617431683168876,1.3446291640313695
1.2617444148210983,1.3446320300956265
1.2617458950392908,1.3446348968509401
1.2617471415137902,1.3446377629103508
1.2617482322087359,1.3446407102776716
1.2617488554459981,1.3446437380295255
1.2617491670943772,1.3446468466290149
1.2617490112850607,1.3446499538124956
1.2617485438273668,1.3446530600735536
1.2617482322087359,1.3446561667967827
1.2617475310668207,1.3446592723680844
1.2617472194184469,1.3446623790928278
1.2617470636091337,1.3446655680819291
1.2617470636091337,1.3446690028480590
1.2617470636091337,1.3446723558730267
1.2617466740858512,1.3446758712607114
1.2617463624672263,1.3446794686822396
1.2617460508486029,1.3446827389852585
1.2617459729439473,1.3446860917505561
1.2617462845625704,1.3446892821207024
1.2617469077998202,1.3446954175120378
1.2617479984947633,1.3447021267747399
1.2617484659227087,1.3447062172157869
1.2617489333804024,1.3447093262680589
1.2617493229036940,1.3447125168621232
1.2617497903316455,1.3447156259125324
1.2617504914735769,1.3447187356491503
1.2617520495965224,1.3447216025873077
1.2617540751772109,1.3447238984620902
1.2617548542238357,1.3447269266496202
1.2617565681561793,1.3447295487218354
1.2617592948789560,1.3447310288365226
1.2617620216018084,1.3447322636335852
1.2617638134389466,1.3447347223513597
1.2617651378183450,1.3447417593670989
1.2617652936574331,1.3447460124098782
1.2617657610854611,1.3447496121308080
1.2617662285134912,1.3447527211595267
1.2617665401321787,1.3447559932741975
1.2617665401321787,1.3447592644760931
1.2617667738461957,1.3447626181642824
1.2617671633993039,1.3447657269314046
1.2617678645413601,1.3447687548682319
1.2617683319694004,1.3447719456944489
1.2617685657131672,1.3447750540036032
1.2617686436178410,1.3447782436594702
1.2617680203507065,1.3447812676938034
1.2617702544806666,1.3447820966278350
1.2617722800319855,1.3447845559930944
1.2617733707272112,1.3447875032861889
1.2617736823459216,1.3447906118472976
1.2617741498037358,1.3447937208622391
1.2617753962785940,1.3447966686045401
1.2617775776691273,1.3447988013254928
1.2617802264580604,1.3448002811430910
1.2617830310861808,1.3448014343276791
1.2617861473331324,1.3448019341878072
1.2617894193895631,1.3448021073860321
1.2617923798273321,1.3448017889888939
1.2617954960448354,1.3448014710461274
1.2617984564827880,1.3448014797638341
1.2618014169208298,1.3448018155949422
1.2618043773589620,1.3448023149973836
1.2618074936065926,1.3448031419346458
1.2618102982057482,1.3448041315651413
1.2618131028347297,1.3448054482752958
1.2618162190826381,1.3448062752378396
1.2618191795212179,1.3448071017450389
1.2618221399301408,1.3448074375680465
1.2618251003688987,1.3448069555973612
1.2618283724266313,1.3448068016763903
1.2618313328655784,1.3448066468174855
1.2618344491140667,1.3448061653332319
1.2618374095234506,1.3448058469355257
1.2618403699626710,1.3448053649682379
1.2618436420209136,1.3448050474791844
1.2618466024603217,1.3448048926531448
1.2618494070605974,1.3448039195558454
1.2618528349286231,1.3448029483062980
1.2618646766581592,1.3447993849566293
1.2618673254791937,1.3447975936641265
1.2618702858895721,1.3447953126076586
1.2618729347107578,1.3447936848592086
1.2618754276927520,1.3447917295531975
1.2618772974367261,1.3447891182213330
1.2618790113712119,1.3447863428388933
1.2618799462581018,1.3447834016178399
1.2618804136866770,1.3447802954657855
1.2618808811152544,1.3447771893146467
1.2618810369247804,1.3447740822541112
1.2618815043831071,1.3447709761045850
1.2618813485735798,1.3447678681031530
1.2618813485735798,1.3447647605879194
1.2618808811152544,1.3447616516744068
1.2618804136866770,1.3447585427600615
1.2618801020676265,1.3447552707327410
1.2618794788295289,1.3447521613604503
1.2618788555616891,1.3447490519868435
1.2618777648950348,1.3447457776742122
1.2618763625796077,1.3447423388774706
1.2618751160737181,1.3447393912088341
1.2618740253773588,1.3447362804264373
1.2618727789012445,1.3447331692156843
1.2618713765858889,1.3447303846204235
1.2618693510325207,1.3447279252993167
1.2618670138304386,1.3447259557044369
1.2618646766581592,1.3447239861066869
1.2618628069144262,1.3447215272030399
1.2618609371707294,1.3447189047891195
1.2618590674270678,1.3447164459103957
1.2618578209213982,1.3447133346459919
1.2618570418739536,1.3447102247851106
1.2618567302252319,1.3447071162980728
1.2618559511777958,1.3447038428652052
1.2618553279398521,1.3447007334589445
1.2618548604816511,1.3446974609408933
1.2618545488626818,1.3446943524814317
1.2618545488626818,1.3446899364769775
1.2618550163208813,1.3446851947433123
1.2618556395588238,1.3446819255026294
1.2618559511777958,1.3446786553125583
1.2618565744157442,1.3446755496125760
1.2618573534929307,1.3446724444049845
1.2618579767308875,1.3446693387075914
1.2618587558080852,1.3446659063644275
1.2618592232365600,1.3446626366707057
1.2618603139327540,1.3446585510373863
1.2618612487897183,1.3446539743001809
1.2618618720277006,1.3446500508266428
1.2618629627239242,1.3446453109867693
1.2618637418011613,1.3446397524435532
1.2618642092296593,1.3446361556518061
1.2618645208486587,1.3446309228022995
1.2618648324676598,1.3446276526572833
1.2618646766581592,1.3446242175254526
1.2618646766581592,1.3446207828560086
1.2618649882771602,1.3446171856052191
1.2618651440866615,1.3446124429715238
1.2618652998961626,1.3446091723347826
1.2618656115449116,1.3446059021619057
1.2618657673544140,1.3446027950948383
1.2618660789734191,1.3445995249229816
1.2618671696696897,1.3445964206711789
1.2618684161457319,1.3445933168854824
1.2618696626515364,1.3445903766400813
1.2618699742705537,1.3445872700421106
1.2618707533478468,1.3445838377320505
1.2618715323954004,1.3445805689921573
1.2618716882049115,1.3445763170448561
1.2618710649668676,1.3445730440604444
1.2618701300800625,1.3445697701442052
1.2618690394135053,1.3445666593294272
1.2618685719552383,1.3445635503745408
1.2618674812886983,1.3445606030939659
1.2618660789734191,1.3445578184175715
1.2618642092296593,1.3445551958788773
1.2618621836764385,1.3445525728709711
1.2618598464745285,1.3445506031420749
1.2618571976834425,1.3445484689084262
1.2618543930531971,1.3445468248821324
1.2618514326135537,1.3445453439251096
1.2618484722037451,1.3445445171825985
1.2618453559548104,1.3445441806507057
1.2618414606586550,1.3445449866217569
1.2618383444099435,1.3445457949887112
1.2618353839707845,1.3445469309335714
1.2618324235317155,1.3445470855187012
1.2618279049983043,1.3445477260598471
1.2618246329405873,1.3445477161730262
1.2618216725018436,1.3445472165363062
1.2618187120631887,1.3445457355634391
1.2618171539391825,1.3445429503703072
1.2618177772066297,1.3445398446592971
1.2618187120631887,1.3445365763428723
1.2618190236820439,1.3445334697003630
1.2618193353306459,1.3445303630585534
1.2618194911400740,1.3445272559498676
1.2618198027589316,1.3445241493090374
1.2618199585683607,1.3445210421702232
1.2618204259966495,1.3445179359983164
1.2618213608829800,1.3445149948025965
1.2618224515490062,1.3445120541075475
1.2618238538636615,1.3445092778913126
1.2618257236066501,1.3445068301937306
1.2618275933794216,1.3445042189900365
1.2618289956644042,1.3445014427816224
1.2618305537885981,1.3444981763633475
1.2618318002939215,1.3444950725809504
1.2618328909898093,1.3444921318715484
1.2618332026087100,1.3444888617076203
1.2618321119128175,1.3444859143679539
1.2618307095980448,1.3444831296269211
1.2618283724266313,1.3444811598265951
1.2618261910647128,1.3444790269221469
1.2618238538636615,1.3444768935756493
1.2618212050735482,1.3444747592551940
1.2618185562537616,1.3444731155831562
1.2618157516543693,1.3444717985811521
1.2618126354064758,1.3444704806053558
1.2618095191586813,1.3444693261986493
1.2618062471015790,1.3444683348603059
1.2618032866633908,1.3444684894034578
1.2618001704158939,1.3444688070178694
1.2617964309309275,1.3444691227207453
1.2617931588742621,1.3444691127207398
1.2617897310083246,1.3444689387083997
1.2617864589518832,1.3444686016238248
1.2617834985142935,1.3444679383329294
1.2617805380767924,1.3444672750716020
1.2617777334784894,1.3444662851635474
1.2617747730411630,1.3444654583257352
1.2617719684132789,1.3444643048403091
1.2617688521667787,1.3444636411022368
1.2617658917594670,1.3444629778026120
1.2617629313224992,1.3444621509582821
1.2617601266949534,1.3444609974961912
1.2617573220674898,1.3444598440010895
1.2617543616605267,1.3444586900330822
1.2617514012239066,1.3444578631814095
1.2617482849780610,1.3444571994011860
1.2617451687323147,1.3444563720753553
1.2617422082959731,1.3444552180992415
1.2617390920504201,1.3444537365298208
1.2617365990718967,1.3444519297221782
1.2617344176822773,1.3444494696442568
1.2617327037503212,1.3444468474017068
1.2617319247038732,1.3444435737756739
1.2617313014369722,1.3444403006506447
1.2617320805131620,1.3444371953481027
1.2617327037503212,1.3444340895748708
1.2617333270172311,1.3444306566824156
1.2617337944451064,1.3444273868635546
1.2617337944451064,1.3444242792035119
1.2617334828265221,1.3444210070222502
1.2617327037503212,1.3444178969354303
1.2617317688945835,1.3444147864049838
1.2617308340091089,1.3444116758417077
1.2617292758865011,1.3444088905040001
1.2617272503360717,1.3444065944092958
1.2617253805949624,1.3444039716947545
1.2617233550148683,1.3444015120176847
1.2617217968923793,1.3443987266682829
1.2617196155328352,1.3443964300875084
1.2617171225250616,1.3443946232230675
1.2617149411656217,1.3443924902126392
1.2617127598062301,1.3443903571683331
1.2617107342263965,1.3443872432576600
1.2617101109893767,1.3443841336147209
1.2617094877523605,1.3443810240014464
1.2617085528670988,1.3443780769830989
1.2617074621725950,1.3443751294879362
1.2617062156986010,1.3443718543922756
1.2617048133856312,1.3443690694883084
1.2617034110726808,1.3443661210045965
1.2617018529505093,1.3443631720734825
1.2617002948283629,1.3443603866859692
1.2616988925154780,1.3443576017716332
1.2616973343933784,1.3443548163787278
1.2616956204620724,1.3443521940536027
1.2616935949123391,1.3443490800705131
1.2616915693329021,1.3443461296611783
1.2616892321648101,1.3443426875917013
1.2616873624244274,1.3443395741038611
1.2616858043025114,1.3443367886917630
1.2616840903714068,1.3443335120958937
1.2616820647921663,1.3443308887933809
1.2616800392427148,1.3443284290351358
1.2616778578841001,1.3443258052484821
1.2616758323049893,1.3443233455144341
1.2616739625648621,1.3443199048441852
1.2616725602523537,1.3443171198883912
1.2616708463214821,1.3443144975219203
1.2616685091538846,1.3443122003668388
1.2616666393841520,1.3443097410949880
1.2616641464074736,1.3443077705515663
1.2616611859735818,1.3443072706915096
1.2616583813489517,1.3443082433707481
1.2616557325335696,1.3443098708180281
1.2616533953663338,1.3443118263534233
1.2616505907419271,1.3443136168770378
1.2616479419267550,1.3443152443326234
1.2616449814933539,1.3443167072236208
1.2616420210600423,1.3443176794686575
1.2616390606565659,1.3443188152343182
1.2616362560325700,1.3443202786412858
1.2616334514086545,1.3443214149199176
1.2616304909756906,1.3443225507227066
1.2616275305428166,1.3443231958148898
1.2616239468735622,1.3443236754159200
1.2616209864408858,1.3443236662460170
1.2616178701991925,1.3443236565673717
1.2616145981187485,1.3443236464416639
1.2616116376863562,1.3443234736894398
1.2616085214449597,1.3443229733255957
1.2616052493945751,1.3443221453490761
1.2616024447715479,1.3443206645362864
1.2616002634146635,1.3443185313643040
