1.2573483846949558,1.3496189556468183
1.2573459109844496,1.3496178376624597
1.2573452098147651,1.3496176728668152
1.2573451319136326,1.3496171814055240
1.2573438854062871,1.3496143132359939
1.2573421714921766,1.3496117719804381
1.2573401459140920,1.3496093940851832
1.2573382761680492,1.3496069345207979
1.2573364064220425,1.3496044749225118
1.2573348483103117,1.3496016882155555
1.2573334460008530,1.3495988198090849
1.2573325111278915,1.3495958701771609
1.2573318099880488,1.3495927571016941
1.2573318878891704,1.3495896451333234
1.2573328227621257,1.3495864524983205
1.2573344587749475,1.3495836703610937
1.2573360169164152,1.3495808062288128
1.2573374971270386,1.3495778600703661
1.2573395226753219,1.3495755698808298
1.2573408470837402,1.3495727873101888
1.2573423272944364,1.3495699230777931
1.2573436517028933,1.3495669767076190
1.2573467679266619,1.3495599381071022
1.2573478586317746,1.3495569914103733
1.2573486376728698,1.3495538804954808
1.2573497283780035,1.3495508519160475
1.2573507411522680,1.3495478232268012
1.2573514422922487,1.3495447940607048
1.2573523771653929,1.3495418471495613
1.2573531562362683,1.3495387362429869
1.2573538574060099,1.3495356251948418
1.2573544027437327,1.3495324320370643
1.2573550259825990,1.3495294027965683
1.2573554155180464,1.3495262093852936
1.2573555713203282,1.3495230975546346
1.2573558829546367,1.3495199040630623
1.2573563503912293,1.3495167927147877
1.2573568957289656,1.3495135995319145
1.2573571294621368,1.3495104059298302
1.2573575968987349,1.3495072126669097
1.2573579864044486,1.3495040192919285
1.2573585317719393,1.3495008261439385
1.2573594666451522,1.3494977973663205
1.2573605573206632,1.3494947688169237
1.2573618817293697,1.3494918224957866
1.2573636735747216,1.3494892044640245
1.2573660886590450,1.3494872424936455
1.2573686595457301,1.3494856083593663
1.2573713862645364,1.3494843839466704
1.2573744245880429,1.3494834875647097
1.2573775408425478,1.3494829188723403
1.2573805012650865,1.3494825956731971
1.2573835396186239,1.3494824363595681
1.2573866558436777,1.3494822771287360
1.2573896941974088,1.3494819540445824
1.2573927325214900,1.3494814671281981
1.2573952255374556,1.3494795872117151
1.2573958487765848,1.3494763942196422
1.2573963941145445,1.3494732011151147
1.2573977964249161,1.3494704187521558
1.2574006789468977,1.3494696040795686
1.2574034835677859,1.3494708366404153
1.2574065219220445,1.3494704316528949
1.2574094044442863,1.3494695350665116
1.2574121311344963,1.3494681468824996
1.2574151694890272,1.3494670048420281
1.2574178962091445,1.3494656985475588
1.2574202333638833,1.3494637365458373
1.2574224147460340,1.3494615286031761
1.2574240507901153,1.3494587466417316
1.2574240507901153,1.3494555527389964
1.2574237391555874,1.3494523584101941
1.2574235054222549,1.3494492460797176
1.2574232717186686,1.3494459699485810
1.2574227263805577,1.3494428571592501
1.2574217915067336,1.3494399075653871
1.2574208566329186,1.3494369579697520
1.2574195322234045,1.3494339259140553
1.2574180520115263,1.3494312211963053
1.2574165717996713,1.3494284345602172
1.2574154810937834,1.3494254028414581
1.2574145462200292,1.3494224532354817
1.2574140008819676,1.3494155732641535
1.2574136892772159,1.3494123789210939
1.2574136892772159,1.3494092669235862
1.2574136892772159,1.3494061549260778
1.2574132218403462,1.3494029603198241
1.2574126765022924,1.3493996837121254
1.2574118974309374,1.3493965705571438
1.2574112741917050,1.3493934576320796
1.2574102613870617,1.3493904259807703
1.2574086253729586,1.3493878028875905
1.2574068335267732,1.3493853433608531
1.2574042626390731,1.3493824731837878
1.2574014580181625,1.3493812405128638
1.2573986533973329,1.3493802535574493
1.2573956929742387,1.3493802491163087
1.2573928104226606,1.3493810637075037
1.2573898499997460,1.3493819601006607
1.2573868895769211,1.3493828564954793
1.2573840070553497,1.3493839986959077
1.2573812024350270,1.3493852229001013
1.2573784757159441,1.3493866110249524
1.2573759048289976,1.3493882450725911
1.2573733339123752,1.3493897972368876
1.2573706850946669,1.3493916768629901
1.2573681142079269,1.3493933109187952
1.2573656212224049,1.3493951088962262
1.2573628945037614,1.3493964151192899
1.2573600119829065,1.3493977211442809
1.2573572073632791,1.3493987815971553
1.2573543248425929,1.3494000875957055
1.2573516760254062,1.3494018034377786
1.2573487935048850,1.3494031913589077
1.2573459109844496,1.3494040879006015
1.2573428726320941,1.3494049842129610
1.2573400680129638,1.3494062084516472
1.2573369517894109,1.3494067770737070
1.2573341471704520,1.3494080832341815
1.2573311867195875,1.3494082425925864
1.2573282262985588,1.3494086476436733
1.2573251100456420,1.3494090524647249
1.2573221496247988,1.3494095394045944
1.2573191112731898,1.3494102719539955
1.2573159171194588,1.3494105947439956
1.2573128787977905,1.3494106721026426
1.2573099183773218,1.3494113228519855
1.2573071137591469,1.3494125471088891
1.2573044649432530,1.3494140992114139
1.2573020498604695,1.3494159792444720
1.2572997905799377,1.3494180233174387
1.2572980766368640,1.3494205595885580
1.2572968301301246,1.3494235060234094
1.2572961289905407,1.3494265352151151
1.2572965185257508,1.3494305487648515
1.2572968301301246,1.3494336613692546
1.2572969080609631,1.3494368554860754
1.2572965185257508,1.3494399670270911
1.2572962068916338,1.3494430786834040
1.2572958173564242,1.3494461902258956
1.2572956615542390,1.3494493020813694
1.2572956615542390,1.3494524961156034
1.2572957394553324,1.3494557721520442
1.2572960510894478,1.3494589666118029
1.2572962068916338,1.3494622427617149
1.2572963626938196,1.3494653551043958
1.2572968301301246,1.3494685497903269
1.2572975312994585,1.3494717448476914
1.2572982324390527,1.3494748580156397
1.2572990115094922,1.3494778893770267
1.2573000242832255,1.3494809210776191
1.2573007254525825,1.3494839523222444
1.2573011149878111,1.3494872288062842
1.2573014265921998,1.3494904232573410
1.2573016603252365,1.3494935357067008
1.2573017382263338,1.3494966479601262
1.2573013486911027,1.3494997594728639
1.2573011149878111,1.3495030350500616
1.2573006475514861,1.3495062283700818
1.2573000242832255,1.3495095033531777
1.2572990894105873,1.3495125322227337
1.2572979987357686,1.3495156427256869
1.2572964406246576,1.3495185068601079
1.2572948824838266,1.3495213710282741
1.2572930906397493,1.3495243167189415
1.2572913767265383,1.3495271806373290
1.2572896627836136,1.3495297169752360
1.2572879488407191,1.3495322533159195
1.2572859232935154,1.3495347892104439
1.2572840535485210,1.3495372434442814
1.2572824175068078,1.3495400256017176
1.2572800803256547,1.3495422334420157
1.2572781326796940,1.3495446875728798
1.2572765745689032,1.3495473879319879
1.2572748606262407,1.3495500062124186
1.2572733025155025,1.3495527884965202
1.2572721339101560,1.3495557351192309
1.2572706537005340,1.3495585994398529
1.2572695630260369,1.3495615462097816
1.2572680827867095,1.3495644105045290
1.2572662909431287,1.3495668648814676
1.2572641874953114,1.3495694006735903
1.2572620840177953,1.3495718546111253
1.2572599805700693,1.3495742266321200
1.2572577991915823,1.3495764347361245
1.2572553841099643,1.3495786425406882
1.2572529690284064,1.3495806046194045
1.2572510213532477,1.3495829768751977
1.2572489179057627,1.3495855127214078
1.2572467365275255,1.3495878846505514
1.2572447888822365,1.3495902569465614
1.2572428412369876,1.3495927929933611
1.2572410493938737,1.3495954931055345
1.2572394133528881,1.3495983572210899
1.2572376994108847,1.3496011393395242
1.2572360633997008,1.3496037577924380
1.2572344273587996,1.3496064581067191
1.2572332587836679,1.3496093229274344
1.2572319343767233,1.3496121874986728
1.2572307657718778,1.3496150523237731
1.2572295971967906,1.3496179990407933
1.2572292009098320,1.3496187853581962
1.2573483846949558,1.3496189556468183
1.2573332002630946,1.3495001319393449
