1.2593395429082719,1.3414134800220212
1.2593395429082719,1.3414175722119415
1.2593395429082719,1.3414212551983269
1.2593395429082719,1.3414245289502620
1.2593395429082719,1.3414278026712825
1.2593403219653656,1.3414310796103945
1.2593411010522106,1.3414343565170777
1.2593418801093166,1.3414376334220068
1.2593422696229994,1.3414409087328880
1.2593422696229994,1.3414441824819807
1.2593422696229994,1.3414474562310725
1.2593426591664294,1.3414507315404465
1.2593434382235478,1.3414540084396713
1.2593442172806724,1.3414572853372622
1.2593461649383846,1.3414597485358057
1.2593481125961363,1.3414622117312460
1.2593504497676413,1.3414642672489452
1.2593516183682880,1.3414671364927913
1.2593535660261486,1.3414695996792392
1.2593520078820100,1.3414724578921013
1.2593500602539258,1.3414749053177393
1.2593477230526846,1.3414773511892992
1.2593477230526846,1.3414806249327058
1.2593477230526846,1.3414810341660899
1.2593477230526846,1.3414841442099594
1.2593475672472021,1.3414872536315881
1.2593473335389798,1.3414903627424812
1.2593474114417202,1.3414934730977024
1.2593478788581665,1.3414966669033535
1.2593481904988770,1.3414997781904250
1.2593492032642666,1.3415027286667471
1.2593492811670086,1.3415033837134722
1.2593506055731283,1.3415062535651363
1.2593520078820100,1.3415090418907318
1.2593537997343855,1.3415115862639979
1.2593559031977852,1.3415139682079051
1.2593576171177390,1.3415165122336983
1.2593597205812201,1.3415188123373127
1.2593623693937608,1.3415202961777299
1.2593647065953539,1.3415221879748298
1.2593649403036185,1.3415253807971290
1.2593649403036185,1.3415284908239455
1.2593651740118830,1.3415316018116816
1.2593662647099508,1.3415345525406970
1.2593677449218148,1.3415373411493330
1.2593693809392190,1.3415400485411380
1.2593711727919155,1.3415425110176320
1.2593738216047676,1.3415439948631864
1.2593767041259853,1.3415449885410085
1.2593792750064767,1.3415465538745153
1.2593815343057078,1.3415486090296049
1.2593830924205744,1.3415513160938781
1.2593837935752468,1.3415545107518621
1.2593839493807868,1.3415577851072404
1.2593840272835568,1.3415609772578478
1.2593833261288825,1.3415640026187592
1.2593820017223178,1.3415667799768940
1.2593806773157714,1.3415697209733384
1.2593789633954116,1.3415722512290043
1.2593770936398070,1.3415747808694436
1.2593749122731870,1.3415769000475835
1.2593733541584515,1.3415796764611485
1.2593724971983324,1.3415827011880579
1.2593718739465019,1.3415858905717588
1.2593695367744813,1.3415880091438044
1.2593673553782854,1.3415902101697124
1.2593662647099508,1.3415931521459721
1.2593662647099508,1.3415962621714761
1.2593668100589892,1.3415993743862438
