1.2570465242761104,1.3458433590286090
1.2570475370471992,1.3458463102940470
1.2570485498182979,1.3458492615266184
1.2570491730849371,1.3458524574495614
1.2570501079551581,1.3458554903996285
1.2570512765280748,1.3458585239296981
1.2570527567640821,1.3458613945165250
1.2570543148712656,1.3458641014850121
1.2570557171766759,1.3458668899369868
1.2570573532145519,1.3458695971041694
1.2570586776191046,1.3458723853470118
1.2570601578254805,1.3458751739951362
1.2570617938634321,1.3458778811540508
1.2570635857032222,1.3458804249292915
1.2570657670773262,1.3458825601877440
1.2570678705505707,1.3458848590584898
1.2570701298256821,1.3458869126204287
1.2570726228035847,1.3458887210772630
1.2570729344369818,1.3458892952410784
1.2570747262769781,1.3458917570757518
1.2570772971856605,1.3458934019419102
1.2570800238962492,1.3458948014690664
1.2570828285078350,1.3458957917290355
1.2570857889213496,1.3458959633347953
1.2570888272656255,1.3458958075388425
1.2570913202737553,1.3458940122668990
1.2570939690838094,1.3458922173736076
1.2570962283595304,1.3458901757554353
1.2570985655362394,1.3458882162368462
1.2571009027130038,1.3458858472246202
1.2571028503553938,1.3458833953047777
1.2571040189586931,1.3458803679762943
1.2571047980275674,1.3458772577072964
1.2571047201266279,1.3458741451975851
1.2571034736223827,1.3458712753080369
1.2571025387516452,1.3458683243390752
1.2571016038809166,1.3458653733373982
1.2571004352776465,1.3458625036455607
1.2570989550706533,1.3458596331347787
1.2570976306655488,1.3458568449229942
1.2570962283595304,1.3458540565044868
1.2570949039544639,1.3458511863636464
1.2570933458168814,1.3458483975310829
1.2570918656099970,1.3458456907936962
1.2570903854031352,1.3458429840537189
1.2570884377312523,1.3458406036876027
1.2570866458910011,1.3458381418345418
1.2570848540507835,1.3458355980850829
1.2570829843096778,1.3458329722032731
1.2570811924695273,1.3458305103104957
1.2570792448275738,1.3458279661421144
1.2570774529874935,1.3458254223497135
1.2570753495140405,1.3458232053707990
1.2570735576740326,1.3458207434971994
1.2570718437349697,1.3458181180072861
1.2570703635284148,1.3458154112365732
1.2570681042532978,1.3458133576229390
1.2570654554439531,1.3458119581933548
1.2570624950310612,1.3458115407928377
1.2570595345885154,1.3458112871797898
1.2570595345885154,1.3458113690739961
1.2570565741460611,1.3458111154914119
1.2570536137334407,1.3458115990194877
1.2570508870235979,1.3458129841271891
1.2570489393525104,1.3458153541485276
1.2570478486805148,1.3458183817109668
1.2570476149480920,1.3458214934581108
1.2570476928489844,1.3458246060262280
1.2570476928489844,1.3458277183891598
1.2570476149480920,1.3458308305471414
1.2570470696120997,1.3458339414759575
1.2570467579787870,1.3458370530202501
1.2570462905436908,1.3458401641247884
1.2570465242761104,1.3458433590286090
1.2570735685306560,1.3458547658272821
