1.2576172971992672,1.3337677630061830
1.2576175309033220,1.3337709582277775
1.2576176088046738,1.3337742343174921
1.2576177646371223,1.3337774290021485
1.2576179983411782,1.3337806242225387
1.2576185436803899,1.3337837395840491
1.2576190111182515,1.3337869363188231
1.2576194006547625,1.3337901325475610
1.2576204134318498,1.3337930872081352
1.2576215820116583,1.3337959609971728
1.2576227506212252,1.3337988347532890
1.2576231401577502,1.3338019490972783
1.2576237633983485,1.3338049830751793
1.2576236854969909,1.3338080943585495
1.2576236075956344,1.3338113694008604
1.2576235296645328,1.3338144806843524
1.2576236075956344,1.3338175929771481
1.2576239971024186,1.3338207891971241
1.2576248540768389,1.3338238247142169
1.2576254773174471,1.3338270224447519
1.2576253994160891,1.3338301337269656
1.2576250878106567,1.3338333253767247
1.2576248540768389,1.3338364356205414
1.2576248540768389,1.3338396292868024
1.2576252436133730,1.3338427436235845
1.2576256331499083,1.3338458579595869
1.2576257889526248,1.3338489707528998
1.2576257110512665,1.3338522457940281
1.2576257889526248,1.3338553580835100
1.2576256331499083,1.3338584688627637
1.2576257110512665,1.3338615811521672
1.2576254773174471,1.3338646914284145
1.2576259447553415,1.3338678881438983
1.2576275441276541,1.3338705366754118
1.2576297254847337,1.3338684217778278
1.2576320626743338,1.3338663079205320
1.2576340882287849,1.3338640282641319
1.2576362695860117,1.3338619134061780
1.2576384509730327,1.3338597985512783
1.2576403207248767,1.3338573540770213
1.2576423462795003,1.3338550744321278
1.2576448392721533,1.3338532891769213
1.2576473322648696,1.3338513401359668
1.2576502926956630,1.3338508681524581
1.2576532531265467,1.3338503961696695
1.2576562135575213,1.3338502517326865
1.2576583949152469,1.3338523950743140
1.2576591739885863,1.3338555118928415
1.2576585507477611,1.3338587833449820
1.2576576158716586,1.3338631992081245
1.2576566809955652,1.3338663048628185
1.2576554344842057,1.3338692447189811
1.2576537205645761,1.3338718539524466
1.2576516950097143,1.3338741336003808
1.2576493578196404,1.3338760836627872
1.2576468648268710,1.3338778689647719
1.2576445276369135,1.3338799827904571
1.2576423462795003,1.3338822614445380
1.2576412555710679,1.3338852023255447
1.2576406323303577,1.3338883100442758
1.2576401648923916,1.3338914187692621
1.2576396974544284,1.3338945274642413
1.2576400090896520,1.3338976412768915
1.2576414114035543,1.3339004346363958
1.2576429695202216,1.3339033927864765
1.2576440601989285,1.3339063478587148
1.2576451508776483,1.3339093029597964
1.2576468648268710,1.3339119345598742
1.2576484229436264,1.3339148926988773
1.2576499810604063,1.3339178508039469
1.2576518508124728,1.3339204834295577
1.2576537205645761,1.3339229522328742
1.2576563693602878,1.3339246072334292
1.2576590181858160,1.3339260984742982
1.2576616669816727,1.3339277534690972
1.2576646274129035,1.3339302293741251
1.2576668087708196,1.3339323726537229
1.2576688343259979,1.3339346787148052
1.2576713273193321,1.3339366602374287
1.2576736645099367,1.3339386407232821
1.2576761575033961,1.3339406222394363
1.2576786504969188,1.3339424399964026
1.2576812993230577,1.3339439311793919
1.2576842597548898,1.3339452606393887
1.2576872201868119,1.3339462625239265
1.2576903364216463,1.3339461190286519
1.2576932968537549,1.3339458107143598
1.2576959456505494,1.3339438626605129
1.2576987502799946,1.3339422431529468
1.2577018665152004,1.3339407894384556
1.2577051385830946,1.3339409744908957
1.2577080990156557,1.3339413212922875
1.2577112152511623,1.3339418328802406
1.2577141756839088,1.3339425072187892
1.2577168244812746,1.3339439983826924
1.2577196291113253,1.3339453268233510
1.2577225895443298,1.3339466562325162
1.2577253941448023,1.3339478208834421
1.2577281987751014,1.3339491492856113
1.2577311592083678,1.3339503149338545
1.2577341196417247,1.3339511530428023
1.2577370162132373,1.3339522919530782
1.2577398208438721,1.3339532928093263
1.2577426254448445,1.3339547849829239
1.2577458975141163,1.3339562801583358
1.2577487021450093,1.3339577723261979
1.2577515067462384,1.3339592644910332
1.2577543113772940,1.3339612479708787
1.2577575834172166,1.3339632344810459
1.2577603880484478,1.3339647266364272
1.2577631926500159,1.3339662187887817
1.2577655298428381,1.3339681991899746
1.2577683344742996,1.3339696913366581
1.2577711390760977,1.3339716747953225
1.2577739437077209,1.3339731669358916
1.2577767483096813,1.3339746590734340
1.2577795529414679,1.3339756598946466
1.2577828249822436,1.3339771550588471
1.2577865644915449,1.3339781619389395
1.2577907714099368,1.3339791718476572
1.2577954457672245,1.3339796934734272
1.2577996527157471,1.3339802120661377
1.2578029247572011,1.3339802333155493
1.2578061968285117,1.3339807458434569
1.2578099363089705,1.3339817527097895
1.2578136757895744,1.3339822682651179
1.2578178827388886,1.3339827868498120
1.2578216222197993,1.3339837937399983
1.2578248942917405,1.3339843062598944
1.2578309709673234,1.3339858195710659
1.2578356453265522,1.3339868324813069
1.2578389173692224,1.3339883276033104
1.2578421894417489,1.3339888401144973
1.2578454614846408,1.3339903352308418
1.2578496684055915,1.3339908537965512
1.2578524730394891,1.3339923458780141
1.2578557450827286,1.3339928583816976
1.2578585497168031,1.3339938591568612
1.2578627566383220,1.3339948690151580
1.2578660286819086,1.3339953815447743
1.2578693007553507,1.3339958940423655
1.2578725727991580,1.3339964065384811
1.2578758448728216,1.3339969190334999
1.2578791169168499,1.3339969402290193
1.2578823889609896,1.3339974527217919
1.2578856610349847,1.3339979652443990
1.2578889330793448,1.3339984777345995
1.2578922051238159,1.3339984989275497
1.2578954771981419,1.3339990114158842
1.2578987492428342,1.3339990326387363
1.2579020213173813,1.3339990538305928
1.2579052933622947,1.3339990750220014
1.2579085654073185,1.3339986049506909
1.2579118374821976,1.3339981348494139
1.2579151095274421,1.3339976647487186
1.2579188490121063,1.3339971977072247
1.2579235233755761,1.3339962454305723
1.2579281977392711,1.3339957844157138
1.2579333395425703,1.3339953264603595
1.2579370790279392,1.3339948593921076
1.2579403511037808,1.3339948805855886
1.2579436231499888,1.3339944105216726
1.2579468951963075,1.3339944317149648
1.2579501672724811,1.3339944529081904
1.2579534393190199,1.3339944741318988
1.2579567113656700,1.3339944953244214
1.2579599834421757,1.3339945165168772
1.2579637229285721,1.3339950320519716
1.2579669949755696,1.3339955445273786
1.2579702670226773,1.3339955657178095
1.2579735390996403,1.3339955869081734
1.2579768111469687,1.3339956081290201
1.2579800831944081,1.3339956293186812
1.2579833552419581,1.3339956505080850
1.2579866273193629,1.3339956716974235
1.2579898993671341,1.3339952016366385
1.2579936388546848,1.3339947345727985
1.2579964434630069,1.3339937702068811
1.2580011178302208,1.3339923266729738
1.2580039224685036,1.3339913622803705
1.2580067270771238,1.3339899066421215
1.2580095316858246,1.3339884510063285
1.2580118688845909,1.3339865010370360
1.2580146734934408,1.3339850454064088
1.2580174781321165,1.3339830985021586
1.2580202827411284,1.3339816428459557
1.2580230873502216,1.3339801872231385
1.2580254245493152,1.3339782372987830
1.2580282291585572,1.3339767816811303
1.2580310337678804,1.3339753260350049
1.2580357081367628,1.3339724087521689
1.2580389801861906,1.3339709561432265
1.2580417848255701,1.3339690092654073
1.2580450568752037,1.3339675566933828
1.2580483289249478,1.3339656128527657
1.2580506661246502,1.3339636629229561
1.2580539381745832,1.3339607365793897
1.2580590799548115,1.3339563485292611
1.2580637543250468,1.3339524487603844
1.2580665589651425,1.3339509931817775
1.2580698310156129,1.3339495406075861
1.2580726356261400,1.3339480850338881
1.2580763751168840,1.3339471267965566
1.2580801146077729,1.3339451860283904
1.2580847889790225,1.3339427600666363
1.2580889959103656,1.3339393485473889
1.2580927354017408,1.3339364252665400
1.2580969423334287,1.3339339962913868
1.2580997469447408,1.3339320494794060
1.2581030189963314,1.3339301057064064
1.2581058236078193,1.3339286501637466
1.2581086282491329,1.3339276858547497
1.2581114328607830,1.3339262303165593
1.2581147049127681,1.3339247778171450
1.2581175095245942,1.3339233222840534
1.2581207815767843,1.3339223610192170
1.2581235862185307,1.3339204142313807
1.2581263908306142,1.3339189587058420
1.2581287280024540,1.3339170088867114
1.2581301303234325,1.3339140704782284
1.2581324674953622,1.3339121206339826
1.2581352721077024,1.3339106651195225
1.2581376093095014,1.3339087153119091
1.2581399464816125,1.3339067655069092
1.2581422836537794,1.3339048157047166
1.2581446208557476,1.3339023746492307
1.2581474254684391,1.3339009191175635
1.2581502300812126,1.3338989723638703
1.2581530346940661,1.3338975168684806
1.2581558393367458,1.3338955701212094
1.2581581765092964,1.3338936203365552
1.2581609811223802,1.3338921648182929
1.2581637857355450,1.3338907093334125
1.2581661229380319,1.3338882683042554
