1.2584266996399900,1.3447562728862463
1.2584296600648495,1.3447567729589007
1.2584322309500198,1.3447551432850513
1.2584349576690208,1.3447538415699174
1.2584376843880991,1.3447525398569848
1.2584403711300460,1.3447514951985922
1.2584424746034097,1.3447492091927722
1.2584445001450564,1.3447469229898665
1.2584470710603646,1.3447452114737470
1.2584498756818037,1.3447442374660221
1.2584525244695328,1.3447428536784685
1.2584554069931557,1.3447419617940146
1.2584579779087530,1.3447404140027561
1.2584605487946738,1.3447388662448152
1.2584631976124394,1.3447373187206229
1.2584660801363787,1.3447365905586799
1.2584690405624406,1.3447362719773130
1.2584720009885924,1.3447370176634121
1.2584745719046300,1.3447385808560568
1.2584772207227786,1.3447399805012488
1.2584797916092085,1.3447415436886423
1.2584820508875199,1.3447436789786227
1.2584848555099708,1.3447452428534348
1.2584878938386561,1.3447450882097689
1.2584908542653837,1.3447455064248828
1.2584931135439523,1.3447476417042294
1.2584954507246309,1.3447496953547295
1.2584975541991876,1.3447519120536702
1.2584950612143442,1.3447537056362873
1.2584920228556884,1.3447541877455957
1.2584892961648282,1.3447558168966218
1.2584862578063538,1.3447559715196575
1.2584832194777187,1.3447565354892432
1.2584804148553157,1.3447575094984696
1.2584776102329933,1.3447587291113725
1.2584750393466204,1.3447602768775933
1.2584725463326099,1.3447622342244112
1.2584698975443342,1.3447636180200002
1.2584683394143703,1.3447663149775280
1.2584688068563317,1.3447694273071678
1.2584701312504454,1.3447722147403434
1.2584717672824761,1.3447749212040661
1.2584745719046300,1.3447759119947005
1.2584773765268642,1.3447748561102864
1.2584802590512247,1.3447738823149056
1.2584832973797671,1.3447729908695993
1.2584861020022537,1.3447720168473254
1.2584889845268736,1.3447713705458069
1.2584919449536336,1.3447708063323784
1.2584918670515792,1.3447739169950497
1.2584903868233164,1.3447766141692690
1.2584899194109962,1.3447797236831218
1.2584906205592217,1.3447828366792844
1.2584922565915988,1.3447855431503593
1.2584942042322282,1.3447879230808346
1.2584962298046996,1.3447902213507728
1.2584984890833941,1.3447922747375900
1.2585011378724502,1.3447939199570702
1.2585038645933881,1.3447953198035443
1.2585065913144029,1.3447970471035082
1.2585090842995428,1.3447989374547993
1.2585118889227755,1.3448001737795405
1.2585146935460885,1.3448011645338249
1.2585178876798599,1.3448028113435062
1.2585207702054242,1.3448038841787526
