1.2577052258838486,1.3452449562515221
1.2577066281689508,1.3452477443922028
1.2577092769958551,1.3452493896613618
1.2577122374285428,1.3452502169400014
1.2577131723051729,1.3452531675126365
1.2577120815959419,1.3452561123317170
1.2577109909164679,1.3452590571529284
1.2577105234781623,1.3452621675418188
1.2577102118724564,1.3452652783379908
1.2577100560398591,1.3452683896026767
1.2577108351136144,1.3452716672744065
1.2577105234781623,1.3452749418562926
1.2577094327987062,1.3452778867164696
1.2577088095575573,1.3452809966423738
1.2577095886015583,1.3452841105269828
1.2577106793107609,1.3452870615591224
1.2577120815959419,1.3452900134301009
1.2577139513492082,1.3452924753438769
1.2577164443437052,1.3452944476739894
1.2577192489737448,1.3452956020106048
1.2577222094067375,1.3452956103816611
1.2577250140071994,1.3452943081035473
1.2577267279578359,1.3452916925954002
1.2577278186374867,1.3452887477774824
1.2577306232678560,1.3452876092919248
1.2577331162627816,1.3452895816150325
1.2577356092280267,1.3452913901510095
1.2577364662034352,1.3452947499152157
1.2577366220360748,1.3452949141347803
1.2577384917600707,1.3452973759948608
1.2577406731493952,1.3452995111867667
1.2577434777503920,1.3453006655092061
1.2577459707456484,1.3453024740611241
1.2577484637409699,1.3453044463314079
1.2577504892978564,1.3453067448592679
1.2577517358104391,1.3453096962793818
1.2577534497318044,1.3453123214356300
1.2577554752887954,1.3453146199546244
1.2577575008458279,1.3453170822223648
1.2577587473585017,1.3453200336316504
1.2577601496443789,1.3453228216901736
1.2577621752312553,1.3453252839489103
1.2577640449557446,1.3453279095526001
1.2577663821485876,1.3453298813878101
1.2577690309473806,1.3453313627722649
1.2577716797462473,1.3453328441541466
1.2577743285749310,1.3453344893153498
1.2577769773739420,1.3453362982243628
1.2577790029314249,1.3453385967100768
1.2577813401246292,1.3453405685275437
1.2577841447268034,1.3453420503287581
1.2577867935260836,1.3453436954752196
1.2577891307194757,1.3453456672837951
1.2577913120801960,1.3453479661563001
1.2577931818349928,1.3453504279716337
1.2577952073928143,1.3453527264050444
1.2577972329506788,1.3453550248663693
1.2577994143115823,1.3453573237571541
1.2578017515052788,1.3453592955473093
1.2578037770632797,1.3453615939685122
1.2578058026213235,1.3453640561977931
1.2578075165436458,1.3453666812779626
1.2578092304957429,1.3453693063862384
1.2578112560538999,1.3453716048262465
1.2578118792957089,1.3453747181538189
1.2578126583702836,1.3453779956914635
1.2578135932181382,1.3453809461300705
1.2578153071703426,1.3453837350049855
1.2578162420479679,1.3453866854394325
1.2578167094867843,1.3453897983281691
1.2578179559704752,1.3453927496208287
1.2578199815288154,1.3453952118184793
1.2578226303290747,1.3453970206485140
1.2578251233263698,1.3453988290450525
1.2578271488848602,1.3454011274539437
1.2578290186403482,1.3454035891777001
1.2578310441989200,1.3454060513594093
1.2578333813636355,1.3454081868402035
