1.2599564722349570,1.3385351238248977
1.2599572512969885,1.3385408556316514
1.2599572512969885,1.3385441287093309
1.2599580303292810,1.3385474056814461
1.2599588093913248,1.3385506826520750
1.2599603675154318,1.3385547817903356
1.2599611465774943,1.3385588770328107
1.2599627047016386,1.3385637944087314
1.2599642628258074,1.3385703483303935
1.2599658209500018,1.3385744474207713
1.2599666000121075,1.3385777243764974
1.2599681581363393,1.3385810052167211
1.2599697162605952,1.3385842860227475
1.2599704953227331,1.3385875629719346
1.2599720534470265,1.3385908437722223
1.2599736115713451,1.3385949428730244
1.2599759487281244,1.3385982275170401
1.2599790649769107,1.3386006977656713
1.2599821812257967,1.3386023497385968
1.2599852974747827,1.3386031834691581
1.2599876346615877,1.3386056498253367
1.2599899718484486,1.3386081162086783
1.2599923090056200,1.3386105825881269
1.2599938671302631,1.3386138633537523
1.2599962043172734,1.3386163297258862
1.2599977624419778,1.3386196104845116
1.2599985415043393,1.3386228873954122
1.2599993205667073,1.3386269825708872
1.2599993205667073,1.3386310739019238
1.2599993205667073,1.3386351652329596
1.2599993205667073,1.3386433478641224
1.2599993205667073,1.3386498939628706
1.2599985415043393,1.3386572544918938
1.2599977624419778,1.3386637967579407
1.2599969833796223,1.3386678842267730
1.2599954252549299,1.3386744226669514
1.2599938671302631,1.3386817793811929
1.2599930880679380,1.3386875033951471
1.2599915299730533,1.3386940418531859
1.2599907509107480,1.3386989476059636
1.2599891927861555,1.3387054860743266
1.2599884137238682,1.3387103918335537
1.2599876346615877,1.3387144793259551
1.2599876346615877,1.3387193889414313
1.2599876346615877,1.3387226619875057
1.2599891927861555,1.3387259427335274
1.2599907509107480,1.3387292234453527
1.2599930880679380,1.3387316897342134
1.2599962043172734,1.3387349781034217
1.2599985415043393,1.3387374443527760
1.2600016577538484,1.3387407327103300
1.2600063321282995,1.3387448469852443
1.2600094483483120,1.3387481353268154
1.2600125645981699,1.3387514236618709
1.2600187970981858,1.3387571820508615
1.2600242505062804,1.3387621183162453
1.2600281458192102,1.3387678652062087
1.2600304830070428,1.3387703314358859
1.2600320411322961,1.3387736120817162
1.2600343782904766,1.3387760783037921
1.2600382736038112,1.3387793703891508
1.2600413898545917,1.3387826586618023
1.2600468432639507,1.3387859583689512
1.2600499595150048,1.3387876101196421
1.2600530757661583,1.3387900801191452
1.2600561920174118,1.3387909136107712
1.2600593082390197,1.3387925653510662
1.2600624244904721,1.3387950353378886
1.2600655407420245,1.3387958688526020
1.2600686569936763,1.3387975205827898
1.2600717732156821,1.3387999905567869
1.2600748894675340,1.3388016422793307
1.2600803429085128,1.3388033054255755
1.2600850172569928,1.3388049647363132
