1.2630886083471504,1.3487791935298801
1.2630908676428625,1.3487812409400768
1.2630925815688021,1.3487838596717903
1.2630942175890449,1.3487866417470129
1.2630959315150436,1.3487891787048460
1.2630966326665962,1.3487922044476937
1.2630962431379558,1.3487953101326600
1.2630953082692220,1.3487982514164925
1.2630960873264989,1.3488012772859181
1.2630976454708176,1.3488039774839611
1.2630991256796837,1.3488068410258887
1.2631005279828411,1.3488096227001798
1.2631017744745534,1.3488125675908964
1.2631034884304295,1.3488151045287140
1.2631064488483605,1.3488151911778574
1.2631090976434272,1.3488136423916912
1.2631115127510910,1.3488118480142759
1.2631139278290673,1.3488097266303862
1.2631165766243351,1.3488079326419933
1.2631193812609138,1.3488065476266899
1.2631221858678263,1.3488076967271216
1.2631219521505803,1.3488108026445642
1.2631212509988465,1.3488138260289548
1.2631199266011404,1.3488166031530064
1.2631182905804690,1.3488193797692405
1.2631166545300792,1.3488220746514974
1.2631149406037201,1.3488247694091622
1.2631147847922339,1.3488278754622496
1.2631156417554086,1.3488309831698586
1.2631174336172712,1.3488335202137542
1.2631201603183810,1.3488349143740221
1.2631231207368141,1.3488353279813159
1.2631260811850831,1.3488341067028877
1.2631287299806788,1.3488325579411409
1.2631315346176049,1.3488313363820172
1.2631341055075886,1.3488297057306886
1.2631358973400422,1.3488272563843513
1.2631386240714102,1.3488260347051926
1.2631415844903995,1.3488260396065412
1.2631444670037115,1.3488266983306827
1.2631473495468546,1.3488276839975626
1.2631478169814674,1.3488307910679560
1.2631455577141926,1.3488329126691549
1.2631435321345199,1.3488352799246961
1.2631417403019272,1.3488377293006233
1.2631397926578429,1.3488401783943909
1.2631376112667667,1.3488423001653063
1.2631356636227635,1.3488449127684523
1.2631339496960723,1.3488474440498353
1.2631319241463852,1.3488498930286934
1.2631298206612389,1.3488520966745887
1.2631289636979406,1.3488552015746629
1.2631294311324659,1.3488583086281367
1.2631302880957682,1.3488614163440522
1.2631317683348731,1.3488641163260218
1.2631334043557678,1.3488668165890219
1.2631351961882085,1.3488694353346480
1.2631376112667667,1.3488713194301982
1.2631402600924191,1.3488727951589381
1.2631432984172235,1.3488733723264332
1.2631461030545643,1.3488743578561073
1.2631491413795495,1.3488747715490881
1.2631520238930831,1.3488758389375830
1.2631546727191241,1.3488773146865571
1.2631571657039371,1.3488792805952501
1.2631598145003706,1.3488810015458399
1.2631627749497447,1.3488815786065866
1.2631657353694610,1.3488821556352870
1.2631687737247990,1.3488826510843208
1.2631718899562721,1.3488824109474644
1.2631747724704727,1.3488813529877195
1.2631778108260905,1.3488819301402937
1.2631766422392054,1.3488848709968533
1.2631746945646825,1.3488872383885120
