1.2637984262731350,1.3461815068387724
1.2637984262731350,1.3461815885580466
1.2638000623051162,1.3461842079075101
1.2638030227142609,1.3461838066239491
1.2638059831532420,1.3461829967148655
1.2638089435923114,1.3461829223399997
1.2638119040314701,1.3461836652471060
1.2638147865346736,1.3461845714296696
1.2638172016299138,1.3461863753987462
1.2638183702244057,1.3461892387374508
1.2638210969449410,1.3461907983414381
1.2638239015421096,1.3461917860110653
1.2638249922303757,1.3461948126184227
1.2638243689799367,1.3461980801098941
1.2638243689799367,1.3462011857257550
1.2638252259492919,1.3462042117252415
1.2638267840754112,1.3462069942867905
1.2638283422015550,1.3462097768764725
1.2638295107961797,1.3462126401964964
1.2638304456718892,1.3462156663788198
1.2638332502693237,1.3462168583657381
1.2638361328028991,1.3462178461992620
1.2638390932428747,1.3462188342525538
1.2638420536829402,1.3462198222730704
1.2638450140933468,1.3462204834192935
1.2638476629082964,1.3462218793254117
1.2638502338169928,1.3462234384744205
1.2638529605086637,1.3462248345353387
1.2638545965415509,1.3462276172836678
1.2638555314174975,1.3462305617198040
1.2638556093238276,1.3462337492134968
1.2638540511972518,1.3462364423111781
1.2638522593814672,1.3462389713741623
1.2638500780043429,1.3462410908683473
1.2638471954703594,1.3462421461962963
1.2638441571238193,1.3462422204359568
1.2638411967134384,1.3462425400204654
1.2638383141797149,1.3462433501668387
1.2638360548965850,1.3462454694829569
1.2638340293324442,1.3462477528397723
1.2638326270485782,1.3462505280606862
1.2638324712359563,1.3462536332887054
1.2638317700791595,1.3462568188758059
1.2638311468286767,1.3462598412171787
1.2638302119529605,1.3462628628010262
1.2638292770772535,1.3462658843866400
1.2638286538267871,1.3462689884506345
1.2638288875457118,1.3462738108733916
1.2638295887024882,1.3462768364703732
1.2638311468286767,1.3462795372741396
1.2638336398008831,1.3462812596633806
1.2638364444281556,1.3462822472493619
1.2638394048681405,1.3462824997170051
1.2638423653082147,1.3462833242420180
1.2638437675922183,1.3462861063714784
1.2638447803743837,1.3462890509895702
1.2638468838450687,1.3462912627270993
1.2638489873157981,1.3462935562105263
1.2638494547537451,1.3462967446842746
1.2638492210347714,1.3462998496785534
1.2638483640652070,1.3463031166306760
1.2638475070956507,1.3463062201176432
1.2638446245617423,1.3463071120382051
1.2638416641513472,1.3463074317137909
1.2638387037112937,1.3463075879224760
1.2638356653650162,1.3463079073794477
1.2638327049548896,1.3463074097798979
1.2638300561403424,1.3463058505010466
1.2638274073258655,1.3463042912195506
1.2638249143240705,1.3463025688756309
1.2638222655394791,1.3463011730261889
1.2638200841630194,1.3462989610580538
1.2638187347390302,1.3462964990628590
