1.2597475128291280,1.3488264880971033
1.2597573289722721,1.3488191395547202
1.2597625798296346,1.3488174111320919
1.2597654623623677,1.3488166794657652
1.2597682669623627,1.3488155384929790
1.2597710715921835,1.3488144793764345
1.2597737982892581,1.3488132564551929
1.2597763692099855,1.3488116241310579
1.2597787842948631,1.3488098278739522
1.2597814330890649,1.3488082775073906
1.2597842377192654,1.3488073002245085
1.2597871202526389,1.3488064048955228
1.2597899248532580,1.3488050184710623
1.2597926515806059,1.3488037137424187
1.2597955340844829,1.3488025729200850
1.2597983387150897,1.3488014320013177
1.2598011433457770,1.3488002910536336
1.2598037921405874,1.3487989043816020
1.2598066746745398,1.3487978454208711
1.2598096351116888,1.3487970320584350
1.2598125176160695,1.3487960549543694
1.2598152443440493,1.3487948320646885
1.2598181268485960,1.3487938549333873
1.2598210093829731,1.3487926323070152
1.2598238140143132,1.3487913277312500
1.2598269302582330,1.3487915784768851
1.2598299685991241,1.3487920745575654
1.2598330069103658,1.3487921614979101
1.2598359673483157,1.3487919209911401
1.2598388498832203,1.3487911075426398
1.2598418103213478,1.3487905397205298
1.2598447707298193,1.3487902991848646
1.2598478090712675,1.3487897314942034
1.2598506916065237,1.3487889998718090
1.2598535741418642,1.3487881864295743
1.2598566124538426,1.3487876187423551
1.2598595728925088,1.3487873782103930
1.2598623775249600,1.3487863191483886
1.2598651821277458,1.3487851782673455
1.2598682983729894,1.3487848561770872
1.2598712588120116,1.3487850248445634
1.2598741413479611,1.3487859298291180
1.2598771017574153,1.3487855256587149
1.2598799842935384,1.3487845485542860
1.2598826330904926,1.3487829982575161
1.2598852040140933,1.3487814478334725
1.2598880865207105,1.3487803889148853
1.2598908911539826,1.3487793298682984
1.2598936178544113,1.3487777797111340
1.2598959550390170,1.3487759015645402
1.2598985259332236,1.3487743511526356
1.2599011747604283,1.3487729645440962
1.2599039793643321,1.3487718236575563
1.2599069398044380,1.3487709285544420
1.2599094327957443,1.3487692143514010
1.2599116141743443,1.3487670086505241
1.2599135618136650,1.3487644752525154
1.2599155873859655,1.3487621874775282
1.2599176908317609,1.3487599816862146
1.2599197943073461,1.3487577758669664
1.2599222093957805,1.3487559797313227
1.2599249360970863,1.3487545932788605
1.2599276628282141,1.3487533704672352
1.2599303895296730,1.3487521476576416
1.2599331162312080,1.3487508430310589
1.2599359987689878,1.3487498659749684
1.2599389592100680,1.3487491345389682
1.2599418417182757,1.3487483211547151
1.2599448021595334,1.3487480806958496
1.2599477626008804,1.3487474310821290
1.2599507230125724,1.3487470269871891
1.2599536834540996,1.3487471138351308
1.2599565659627434,1.3487479369800552
1.2599595264044485,1.3487481056452726
1.2599623310100321,1.3487471284996400
1.2599651356454411,1.3487461513248495
1.2599679402511861,1.3487450104844718
1.2599706669835182,1.3487437876972532
1.2599734715894217,1.3487426468918169
1.2599764320316404,1.3487417518348555
1.2599792366377105,1.3487406928201993
1.2599821970801048,1.3487398795844199
1.2599850795895913,1.3487392298855179
1.2599880400321628,1.3487389894069324
1.2599910004748243,1.3487396490455970
1.2599939608878301,1.3487398995645803
1.2599959864618033,1.3487421941339124
1.2599977782962877,1.3487447338219125
1.2599991806144930,1.3487476819402928
1.2600005829029723,1.3487504664213559
1.2600022189310121,1.3487530876261553
1.2600039328623458,1.3487557908068348
1.2600057247267225,1.3487584122669274
1.2600072049185647,1.3487611150196634
1.2600085293336352,1.3487638993573530
1.2600100095552664,1.3487666021360367
1.2600113339406294,1.3487693864379577
1.2600124246459372,1.3487724158602012
1.2600132037084157,1.3487754447294207
1.2600141385774497,1.3487783920400038
1.2600149176399424,1.3487814209060871
1.2600163978319248,1.3487841236709439
1.2600177222471203,1.3487869898076223
1.2600190466623342,1.3487897741250447
1.2600205268543787,1.3487924768514854
1.2600216954630696,1.3487953427218731
1.2600234872980272,1.3487978005109937
1.2600247338100365,1.3488007483227384
1.2600262919054521,1.3488034511683802
1.2600280837702400,1.3488059089493014
1.2600308104745093,1.3488073045698084
1.2600321348601551,1.3488100888360544
1.2600318232470002,1.3488131976866664
1.2600324465030561,1.3488163899329806
1.2600335371788545,1.3488193374710749
1.2600350174008654,1.3488220402020132
1.2600363418163134,1.3488248244583567
1.2600379778449537,1.3488275274416639
1.2600395359405812,1.3488302302625679
1.2600412498725708,1.3488327697363338
1.2600428859012935,1.3488353908641304
1.2600447556696854,1.3488378487421855
1.2600468591182685,1.3488401433392296
1.2600488067900388,1.3488426013396322
1.2600512997849749,1.3488443237980268
1.2600533253303945,1.3488467001045437
1.2600544939097331,1.3488496477405980
1.2600562078419861,1.3488523508233274
1.2600580776106336,1.3488548086807759
1.2600597915429497,1.3488574299109009
1.2600614275719826,1.3488600510102817
1.2600629856977308,1.3488628356414092
1.2600646216970728,1.3488654567352449
1.2600664914658817,1.3488679145782567
1.2600682053983454,1.3488704539786074
1.2600695297844997,1.3488732382158535
1.2600701530407967,1.3488763485654980
1.2600693739778626,1.3488793747743517
1.2600706204904586,1.3488822406950227
1.2600724902296370,1.3488846985232741
1.2600741262588835,1.3488873195978006
1.2600761518047776,1.3488896958591783
1.2600781773804586,1.3488920721175250
1.2600802808297638,1.3488943666536066
1.2600823064055306,1.3488966610596886
1.2600844877582558,1.3488990375625938
1.2600862795943681,1.3489016588732448
1.2600879935271800,1.3489041982390839
1.2600895516533521,1.3489069010096433
1.2600914213928942,1.3489097679139614
1.2600930574224587,1.3489123889595367
1.2600946934520514,1.3489150100332830
1.2600963294816712,1.3489177128882075
1.2600969527381396,1.3489207413876696
1.2600977318012943,1.3489237701384933
1.2600988224778231,1.3489267176087867
1.2600999910874529,1.3489297469870367
1.2601015491840719,1.3489324497035970
1.2601026398903887,1.3489353971673352
1.2601038612090101,1.3489362134871126
1.2601061983986590,1.3489381810633025
1.2601083797519184,1.3489403120446883
1.2601104053282695,1.3489426064004368
1.2601125866816234,1.3489449010355770
1.2601146122580618,1.3489471953852643
1.2601166378047970,1.3489494897319301
1.2601189749947515,1.3489516209495109
1.2601216237982038,1.3489534253784354
1.2601239609585329,1.3489557202487370
1.2601261423419361,1.3489581784929114
1.2601283237253871,1.3489606367336553
1.2601301934656723,1.3489630944388356
1.2601320632059938,1.3489657158306905
1.2601342445895780,1.3489681740615238
1.2601362701367214,1.3489706320077604
1.2601382956839065,1.3489732536401009
1.2601404770676301,1.3489757118607777
1.2601423468081487,1.3489781695783112
1.2601440607419467,1.3489807906703717
1.2601459304825340,1.3489835756671142
1.2601476444163950,1.3489865240380947
1.2601495141570507,1.3489893090282294
1.2601516955410252,1.3489922581710396
1.2601535652817588,1.3489947158698845
1.2601555908293038,1.3489975010987261
1.2601574605998580,1.3490001224179036
1.2601591745339218,1.3490029071425951
1.2601610442747990,1.3490056921126936
1.2601629140157120,1.3490083134223692
1.2601646279498717,1.3490109344807217
1.2601664976908535,1.3490133921582614
1.2601680558182815,1.3490166675284103
1.2601699255593291,1.3490196161391350
1.2601713278800106,1.3490224003468478
1.2601730418143184,1.3490251850161217
1.2601747557486560,1.3490281333697405
1.2601761580396615,1.3490309175693080
1.2601772487468141,1.3490338648977711
1.2601786510378563,1.3490366490616565
1.2601797417152902,1.3490395963857402
1.2601798975518499,1.3490400875702901
1.2601816871885507,1.3490458192340899
1.2601837127664248,1.3490482770929091
1.2601857383145962,1.3490505713543999
1.2601886987632638,1.3490513942804854
1.2601916591822750,1.3490517262999320
1.2601946196013760,1.3490518946632599
1.2601975800503131,1.3490517357465881
1.2602002288559007,1.3490533763900443
1.2602030334684116,1.3490545263734572
1.2602058380810031,1.3490558399787431
1.2602084868868151,1.3490574806143381
1.2602112914995636,1.3490584669672876
1.2602142519490067,1.3490589626009457
1.2602172123687942,1.3490589673016560
1.2602201728184173,1.3490588084100532
1.2602231332383842,1.3490583221798138
1.2602260936584415,1.3490586541886156
1.2602272175026306,1.3490589840725280
1.2602279128630103,1.3490614416132480
1.2602290814444421,1.3490643071937432
1.2602308732832126,1.3490668464773368
1.2602328209586597,1.3490693041920343
1.2602349244113020,1.3490716803066176
1.2602372616040936,1.3490736476988341
1.2602397545741042,1.3490754517107861
1.2602417801531858,1.3490779913465993
