1.2576244608222191,1.3320103890093273
1.2576244608222191,1.3320136645862954
1.2576252398952861,1.3320169456878201
1.2576260189683579,1.3320202268186276
1.2576267980116926,1.3320235079166418
1.2576283561281245,1.3320267945969102
1.2576314723908080,1.3320284545468428
1.2576345886238471,1.3320284767562678
1.2576361467404049,1.3320252122961811
1.2576392630033386,1.3320235967434526
1.2576423792366291,1.3320236189262122
1.2576454954700194,1.3320236411396480
1.2576486117332548,1.3320261199935568
1.2576509488935668,1.3320285932900084
1.2576540651569776,1.3320302532555302
1.2576571813907442,1.3320310943393925
1.2576639981636133,1.3320340089478246
1.2576639981636133,1.3320331900716884
1.2576671144274443,1.3320332122741592
1.2576702306616308,1.3320340533506660
1.2576741259693773,1.3320340810709645
1.2576772422037903,1.3320349221442402
1.2576803584383029,1.3320357632156250
1.2576834747026606,1.3320366042853298
1.2576858118638137,1.3320390775445374
1.2576889281283476,1.3320415563482890
1.2576912652896322,1.3320440295991935
1.2576936024807184,1.3320465028464838
1.2576951605982254,1.3320497894117438
1.2576967187157575,1.3320530760046021
1.2576974977894062,1.3320563570191182
1.2576974977894062,1.3320596324885168
1.2576967187157575,1.3320629024461799
1.2576951605982254,1.3320661668637892
1.2576936024807184,1.3320694312536725
1.2576912652896322,1.3320726901373676
1.2576873700109401,1.3320775757180239
1.2576842537464572,1.3320800101738237
1.2576819165853417,1.3320824502034960
1.2576788003210340,1.3320848846989770
1.2576764631600497,1.3320881436091510
1.2576756840865717,1.3320922324377442
1.2576749050130991,1.3320963212992971
1.2576741259693773,1.3320995912896079
1.2576749050130991,1.3321028723164332
1.2576756840865717,1.3321061533727503
1.2576764631600497,1.3321094343964839
1.2576780212772816,1.3321127209489583
1.2576780212772816,1.3321159964697227
1.2576780212772816,1.3321192719595552
1.2576795793945379,1.3321225585363585
1.2576803584383029,1.3321274772953200
1.2576811375118191,1.3321307583396722
1.2576826956291254,1.3321340448764241
1.2576842537464572,1.3321373314098437
1.2576858118638137,1.3321406179708621
1.2576865909373744,1.3321438989751793
1.2576881490547687,1.3321480044001821
1.2576897071721878,1.3321512909207089
1.2576912652896322,1.3321545774379036
1.2576920443632364,1.3321578584638463
1.2576936024807184,1.3321611449752231
1.2576943815543411,1.3321644259661003
1.2576951605982254,1.3321677069860496
1.2576967187157575,1.3321709934891259
1.2576974977894062,1.3321742745051495
1.2576998349806428,1.3321767476496840
1.2576998349806428,1.3321800231166292
1.2576990559069758,1.3321832931019268
1.2576974977894062,1.3321865575772558
1.2576959396718608,1.3321898220248580
1.2576943815543411,1.3321930865065990
1.2576928234368467,1.3321963509915458
1.2576904862457796,1.3322004288402176
1.2576897071721878,1.3322036988093096
1.2576889281283476,1.3322069688111600
1.2576873700109401,1.3322102333085541
1.2576865909373744,1.3322135032833033
1.2576865909373744,1.3322167787950765
1.2576881490547687,1.3322200652829721
1.2576865909373744,1.3322233297876911
1.2576850328200047,1.3322265942956155
1.2576834747026606,1.3322298587758150
1.2576819165853417,1.3322347610330252
1.2576811375118191,1.3322380310504478
1.2576795793945379,1.3322412955712299
1.2576788003210340,1.3322445655617607
1.2576772422037903,1.3322478300881690
1.2576749050130991,1.3322502702483980
1.2576725678522089,1.3322535292862583
1.2576702306616308,1.3322567883286740
1.2576678934711090,1.3322592284698040
1.2576663353540407,1.3322624930145712
1.2576647772369971,1.3322657575625443
1.2576624400466070,1.3322681977453108
1.2576601028562733,1.3322722756859307
