1.2590594500233860,1.3489140660782475
1.2590622546625150,1.3489153803030705
1.2590652150770092,1.3489152214744735
1.2590681755213378,1.3489158811549409
1.2590702010760380,1.3489181763276077
1.2590712917410511,1.3489212884525215
1.2590723824358214,1.3489242368614143
1.2590739405754783,1.3489270223452430
1.2590767451852800,1.3489283365830744
1.2590797056002154,1.3489289962485189
1.2590826660449863,1.3489298196260842
1.2590856264601014,1.3489296607845886
1.2590885869050530,1.3489295019433973
1.2590913915152773,1.3489304887468536
1.2590940403205075,1.3489321300846961
1.2590959100706676,1.3489345886565334
1.2590970007657145,1.3489375370684449
1.2590991821260991,1.3489396687458730
1.2591015193213657,1.3489418006728924
1.2591032332368348,1.3489444226928677
1.2591057262372931,1.3489462274724349
1.2591082192378145,1.3489480322491032
1.2591105564332987,1.3489500004517361
1.2591133610441567,1.3489514783340104
1.2591158540448748,1.3489534468136490
1.2591183470159113,1.3489552515785781
1.2591206842116389,1.3489573834807400
1.2591220865172041,1.3489601686531882
1.2591236446576575,1.3489629540746468
1.2591245795181460,1.3489659021681999
1.2591250469632658,1.3489690132176404
1.2591248911283952,1.3489722869422784
1.2591253585735172,1.3489760527731631
1.2591269166842782,1.3489788381837546
1.2591297213253538,1.3489801523214526
1.2591306561859001,1.3489831004350603
1.2591308119910340,1.3489863746551822
1.2591315910762004,1.3489894861957004
1.2591342398825256,1.3489911274621647
1.2591372002992125,1.3489906411745460
1.2591403165508843,1.3489898277481545
1.2591429653574475,1.3489880313733666
1.2591448351085495,1.3489904898730891
1.2591454583589250,1.3489936011177377
1.2591463932196221,1.3489968766016345
1.2591474839152357,1.3489999886232364
1.2591479513307209,1.3490034270337805
1.2591476397203971,1.3490065367770536
1.2591468606648475,1.3490096457735277
1.2591482629707902,1.3490124308991971
1.2591499768870835,1.3490152165200548
1.2591509117775705,1.3490181645732167
1.2591509117775705,1.3490212748430264
1.2591504443323260,1.3490243843367069
1.2591479513307209,1.3490261809863020
1.2591449909137065,1.3490256851380349
1.2591420304670375,1.3490251892578240
1.2591390700502036,1.3490246934075996
1.2591361096037150,1.3490250160164656
1.2591336166322222,1.3490269763853453
1.2591320584916090,1.3490299204492546
1.2591301887407529,1.3490323729183773
1.2591270725191510,1.3490330227094163
1.2591241120730281,1.3490330179357175
1.2591211516567400,1.3490326857702215
