1.2601501408940790,1.3477572136579008
1.2601512315711942,1.3477602432963562
1.2601514652813470,1.3477608983304621
1.2601515431847310,1.3477609802988850
1.2601530234085339,1.3477637652385399
1.2601542699221997,1.3477666315242107
1.2601557501162990,1.3477694164587126
1.2601574640503326,1.3477720382284140
1.2601594117243131,1.3477744968020815
1.2601611256584113,1.3477770367218791
1.2601630733027191,1.3477794952894924
1.2601652546572519,1.3477817088475386
1.2601677476551667,1.3477835139555112
1.2601701627497464,1.3477853188752611
1.2601728894579909,1.3477865516580223
1.2601758499062681,1.3477872121505892
1.2601788103248892,1.3477873817347976
1.2601817707733458,1.3477873876625726
1.2601847311921468,1.3477873117776946
1.2601876916110377,1.3477863358323041
1.2601903404163568,1.3477848683658658
1.2601929113183312,1.3477832370918585
1.2601950927032766,1.3477811141126215
1.2601971961551051,1.3477789091385644
1.2601994554435687,1.3477766226954770
1.2602010135715234,1.3477739257102728
1.2602028054097778,1.3477713928779029
1.2602043635377860,1.3477686958981236
1.2602055321189356,1.3477658345225783
1.2602062332795301,1.3477628085336857
1.2602057658292176,1.3477596984085836
1.2602050646686265,1.3477566696292276
1.2602038960874828,1.3477537217294515
1.2602017926355094,1.3477515083040330
1.2602015588954911,1.3477509350918051
1.2601994554435687,1.3477486398816134
1.2601968845414222,1.3477469982646750
1.2601953264135344,1.3477442950131671
1.2601939241222522,1.3477415102577119
1.2601918206407494,1.3477392150355005
1.2601894055456331,1.3477372464374053
1.2601867567403386,1.3477356046810336
1.2601841079351173,1.3477342083594905
1.2601812254197431,1.3477333025059575
1.2601782649713027,1.3477333783400172
1.2601753045526982,1.3477338632999083
1.2601724220375843,1.3477346756677293
1.2601694615894115,1.3477358151947934
1.2601666569778665,1.3477367914092406
1.2601639302697971,1.3477381768772292
1.2601613593685868,1.3477397263158613
1.2601590221776160,1.3477416035072172
1.2601568408232229,1.3477437264829739
1.2601548152459070,1.3477460134299086
1.2601532571186909,1.3477487104095172
1.2601516211178609,1.3477514072674812
1.2601499071839302,1.3477541039420626
1.2601501408940790,1.3477572136579008
1.2601783407025846,1.3477604226873514
