1.2568890615976329,1.3488198725819829
1.2568914766998411,1.3488217605675810
1.2568942034051855,1.3488230757191695
1.2568970859121493,1.3488240634729354
1.2569000463497166,1.3488247237304776
1.2569023056209039,1.3488268571712316
1.2569040195569592,1.3488294811192592
1.2569062788282392,1.3488316964520288
1.2569092392660892,1.3488321110057495
1.2569121997040298,1.3488326074257762
1.2569142252731449,1.3488349042587262
1.2569164845446639,1.3488369557842446
1.2569185100841247,1.3488393345090250
1.2569211589191860,1.3488408952282103
1.2569235739924520,1.3488427831466521
1.2569265344308318,1.3488432795849694
1.2569294948693024,1.3488436940937318
1.2569324552781191,1.3488439448065166
1.2569351820143642,1.3488451779924289
1.2569366622188483,1.3488478834420465
1.2569374412863734,1.3488510791391222
1.2569395447270790,1.3488532941731766
1.2569421156321647,1.3488549366375278
1.2569443749043356,1.3488570699961091
1.2569471016409173,1.3488583850937435
1.2569499841494594,1.3488592909001740
1.2569528666878325,1.3488601148079231
1.2569559050279280,1.3488603656321418
1.2569588654375548,1.3488610258417555
1.2569618258770154,1.3488613584320785
1.2569647863165676,1.3488616090940875
1.2569678246570386,1.3488616961224671
1.2569709408984360,1.3488620289694253
1.2569739013382668,1.3488623615573223
1.2569782640527309,1.3488635155567592
1.2569813802944645,1.3488636026808920
1.2569844965362997,1.3488641812437541
1.2569874569765458,1.3488650871625407
1.2569904174168833,1.3488661569025469
1.2569932999267179,1.3488673903032777
1.2569960266646805,1.3488687053705346
1.2569985975415243,1.3488704296873930
1.2570014021804921,1.3488715810561962
1.2570038951566214,1.3488733871653567
1.2570066218651390,1.3488747841182915
1.2570094265043392,1.3488757716581066
1.2570121532130127,1.3488770867109434
1.2570150357234957,1.3488779924801888
1.2570180740655470,1.3488783251762917
1.2570210345068220,1.3488775110552007
1.2570230600484751,1.3488750573010195
1.2570233716817114,1.3488719454291693
1.2570231379790926,1.3488686688337039
1.2570219693767708,1.3488657183004045
1.2570195543010452,1.3488638304296725
1.2570168275624187,1.3488625153993477
1.2570145682885532,1.3488604639596338
1.2570134776169450,1.3488575135444132
1.2570131659837405,1.3488543187344006
1.2570122311138767,1.3488513685745549
1.2570105171759018,1.3488487446997615
1.2570089590694240,1.3488460392166457
1.2570067776966030,1.3488439059937312
1.2570041288889393,1.3488420996342394
1.2570012463490368,1.3488411119017165
1.2569984417398181,1.3488400424322182
1.2569951696958328,1.3488388902244361
1.2569920534536541,1.3488388030761826
1.2569890151124208,1.3488390436726434
1.2569864442060874,1.3488374012205235
1.2569845744668857,1.3488349409106113
1.2569829384302416,1.3488322352369353
1.2569808349588467,1.3488296926038996
1.2569784977849863,1.3488277229134882
1.2569763943136871,1.3488255078902389
1.2569754594441793,1.3488223938939039
1.2569734338737795,1.3488200151712106
1.2569710967000975,1.3488178816447649
1.2569686816256438,1.3488157480156873
1.2569663444223322,1.3488136963793329
1.2569636956157773,1.3488120537635981
1.2569609689084711,1.3488108205604232
1.2569580084690368,1.3488099964788192
1.2569550480594365,1.3488093362204989
1.2569533341224759,1.3488067123048337
1.2569512306517254,1.3488044972492230
1.2569483481134012,1.3488037551866627
1.2569453877040977,1.3488031768174218
1.2569424272651399,1.3488035813381714
1.2569394668262737,1.3488037401366140
1.2569365064172415,1.3488036532121006
1.2569336238793574,1.3488028292475145
1.2569307413415587,1.3488015957624560
1.2569277809327952,1.3488010992852930
1.2569248204943770,1.3488010942554622
1.2569217042544674,1.3488012527907207
1.2569186659154468,1.3488012476302071
1.2569157054773081,1.3488014064272793
1.2569128229400446,1.3488021387036582
1.2569099404326114,1.3488028710123399
1.2569072916276018,1.3488042589619078
1.2569046428226658,1.3488059745378584
1.2569020719185777,1.3488076902472648
1.2568996568161046,1.3488095700482912
1.2568970080113782,1.3488111218049621
1.2568970080113782,1.3488112037343825
1.2568952161746767,1.3488112007020436
1.2568924894693043,1.3488124247064681
1.2568899185655391,1.3488142223573434
1.2568882825304983,1.3488168406556091
1.2568890615976329,1.3488198725819829
1.2569557072406337,1.3488358926878823
