1.2620814873646684,1.3481632309979839
1.2620838517597628,1.3481638885211833
1.2620866563965762,1.3481652021067829
1.2620894610037234,1.3481665974531734
1.2620922656109517,1.3481676657444721
1.2620951481529392,1.3481686523839040
1.2620980306652658,1.3481697207844343
1.2621009911123608,1.3481703804814631
1.2621039515297994,1.3481704677754756
1.2621069119770738,1.3481703915437948
1.2621099502996365,1.3481708878566747
1.2621124432876616,1.3481726096932740
1.2621150142104449,1.3481741681458950
1.2621174292936475,1.3481759715957979
1.2621194548521448,1.3481783467539890
1.2621212466958209,1.3481808849720258
1.2621224931750963,1.3481838310555261
1.2621235838742213,1.3481868586120582
1.2621244408287411,1.3481900492607555
1.2621256094328459,1.3481929951634635
1.2621277908014308,1.3481951252735849
1.2621307512196791,1.3481954578606352
1.2621337116677622,1.3481954633678770
1.2621366720861895,1.3481957141610006
1.2621395546294834,1.3481966189984402
1.2621422034282028,1.3481984228774875
1.2621436836524060,1.3482012058094388
1.2621444627021297,1.3482043145290561
1.2621453975618060,1.3482075052949134
1.2621467219761087,1.3482106150426743
1.2621481242954049,1.3482134795837803
1.2621490591551161,1.3482164250273025
1.2621499161396053,1.3482195338806391
1.2621515521441360,1.3482223171119885
1.2621542788779061,1.3482236304741462
1.2621570834869886,1.3482246168997321
1.2621595764762124,1.3482263386677993
1.2621623031804601,1.3482275702616568
1.2621652636294964,1.3482278210529923
1.2621679903339023,1.3482263542150803
1.2621700158934441,1.3482240684234708
1.2621712624030859,1.3482212087880174
1.2621721972630178,1.3482181850617190
1.2621734437726868,1.3482153254305322
1.2621754693323417,1.3482128760969512
1.2621771832422974,1.3482103444338320
1.2621788971820282,1.3482076492207786
1.2621799878817808,1.3482045440001031
1.2621799878817808,1.3482014367777095
1.2621792088020294,1.3481984098532254
1.2621776507020364,1.3481957085691803
1.2621756251423364,1.3481931699752641
1.2621736774876744,1.3481907132516344
1.2621714961180677,1.3481885014396733
1.2621693147485102,1.3481862895937533
1.2621674449989637,1.3481838330045024
1.2621654194394747,1.3481814579172231
1.2621634717850156,1.3481788376557591
1.2621619915605131,1.3481760547309034
1.2621605892707646,1.3481730266322880
1.2621592648562745,1.3481701622285589
1.2621584079014496,1.3481670533711452
1.2621580962517684,1.3481637819975238
1.2621577067268523,1.3481605922406255
1.2621581741567527,1.3481574858617105
1.2621593427612590,1.3481546260975519
1.2621612125106501,1.3481519311883401
1.2621638613099553,1.3481500554630093
1.2621665101093316,1.3481485885469191
1.2621690810335338,1.3481469579973884
1.2621718077380448,1.3481455730227099
1.2621746123476287,1.3481442699559281
1.2621774948920386,1.3481434576634810
1.2621803774067863,1.3481428089250389
1.2621834157316270,1.3481427328642253
1.2621864540863064,1.3481429020857054
1.2621893366013182,1.3481440522688775
1.2621922191164141,1.3481453659710436
