1.2656629908170911,1.3376830348220603
1.2656635361416322,1.3376861414609154
1.2656642373114364,1.3376891671895941
1.2656650942670120,1.3376921937098545
1.2656664186691418,1.3376949776233824
1.2656677430712893,1.3376977615037309
1.2656688337501749,1.3377007075666461
1.2656697686432983,1.3377036528043420
1.2656714046765380,1.3377063566222576
1.2656734302188744,1.3377087357322242
1.2656755336987637,1.3377109518618084
1.2656775592411844,1.3377132492635426
1.2656804417691028,1.3377139175009432
1.2656832463893326,1.3377128700928727
1.2656862068251904,1.3377127219528127
1.2656892451689115,1.3377124108360636
1.2656917381582793,1.3377107084185811
1.2656937637010315,1.3377084318384851
1.2656961009046972,1.3377064835600472
1.2656985938942373,1.3377046994489281
1.2657012426994110,1.3377033245480334
1.2657038915046552,1.3377017046066015
1.2657063844943919,1.3377000021737604
1.2657087216686087,1.3376981356098374
1.2657112146584666,1.3376964331821359
1.2657125390612134,1.3376963583114905
1.2657152657745572,1.3376951471598972
1.2657176029787303,1.3376931989342262
1.2657194727064116,1.3376907582184170
1.2657189273815623,1.3376876516658367
1.2657179146099240,1.3376847060419894
1.2657169797163454,1.3376817608436826
1.2657162006681180,1.3376787347670698
1.2657156553135394,1.3376756282090996
1.2657150320809152,1.3376725212224256
1.2657149541731183,1.3376693354048768
1.2657144867263423,1.3376662292411861
1.2657152657745572,1.3376632111631674
1.2657154215901498,1.3376600265373553
1.2657151099887114,1.3376568394972264
1.2657143309107510,1.3376538134126266
1.2657125390612134,1.3376513538523320
1.2657095007465247,1.3376513381667328
1.2657067740333401,1.3376525492830309
1.2657041252280186,1.3376539241398904
1.2657014764227679,1.3376554623711086
1.2656987497098040,1.3376570818781559
1.2656960229969161,1.3376585380462087
1.2656934520996603,1.3376600766820423
1.2656906474791412,1.3376612057120609
1.2656878428587011,1.3376625797878428
1.2656852719319112,1.3376641184303433
1.2656820778025186,1.3376655721962663
1.2656792731823210,1.3376667012345718
1.2656767022855011,1.3376683215555820
1.2656742871745286,1.3376701877180002
1.2656717162778381,1.3376720530892625
1.2656692232889746,1.3376737555173861
1.2656667303001745,1.3376757029627295
1.2656643931269491,1.3376775695640064
1.2656624454628056,1.3376799282128482
1.2656629908170911,1.3376830348220603
1.2656919522715988,1.3376837007338935
