1.2603367866026609,1.3426552630930753
1.2603383447328096,1.3426580505781560
1.2603405261210094,1.3426601857792371
1.2603430190936600,1.3426621585152874
1.2603456679031995,1.3426636408673578
1.2603486283269767,1.3426644698434955
1.2603515887805898,1.3426644806125099
1.2603545492045467,1.3426648186755834
1.2603575096285937,1.3426653203849108
1.2603606258895785,1.3426659862710255
1.2603635863138101,1.3426668152405252
1.2603665467381313,1.3426668260066805
1.2603695071625429,1.3426673277118122
1.2603715327145733,1.3426696259382349
1.2603734024892685,1.3426720872464510
1.2603752722342538,1.3426745485515996
1.2603771419792751,1.3426770098537881
1.2603782326589299,1.3426799592233774
1.2603796349528624,1.3426829097127491
1.2603808814694255,1.3426858596388092
1.2603813488908318,1.3426889703740310
1.2603815046979674,1.3426920799564974
1.2603810372765605,1.3426951872665158
1.2603797907599956,1.3426981281306203
1.2603785442731923,1.3427010689971419
1.2603771419792751,1.3427038456601237
1.2603777652077937,1.3427069569561225
1.2603797907599956,1.3427092551508568
1.2603827512145545,1.3427100840741308
1.2603857116394572,1.3427105857045945
1.2603888278715973,1.3427110879244322
1.2603917882966855,1.3427115895527850
1.2603947487516078,1.3427120912111090
1.2603977091768754,1.3427117746746893
1.2604006696022327,1.3427114581696722
1.2604037858348505,1.3427111422246290
1.2604066608906719,1.3427103470592783
1.2604089980578332,1.3427123191220725
1.2604118026763487,1.3427138019892106
1.2604150747462575,1.3427133229580246
1.2604183467865309,1.3427133348281868
1.2604211514053152,1.3427118723197722
1.2604239560241799,1.3427109007135796
1.2604267606431250,1.3427089473413929
1.2604290978405135,1.3427069922627926
1.2604319024596065,1.3427060206631427
1.2604342396273727,1.3427079927126884
1.2604351745004445,1.3427109414270835
1.2604375116980349,1.3427134043685491
1.2604389139928192,1.3427163547866050
1.2604417186121948,1.3427178376351359
1.2604445232316506,1.3427193204809391
1.2604473278511874,1.3427203123970446
1.2604501324708048,1.3427213043422015
1.2604529370905020,1.3427222962855052
1.2604557417102804,1.3427232882269551
1.2604590137519178,1.3427228092217887
1.2604622858234105,1.3427223301866988
1.2604655578652675,1.3427218511523771
1.2604683624854087,1.3427208795805050
1.2604666482782003,1.3427148638239834
1.2604649343387326,1.3427120759234195
1.2604633762065618,1.3427092885792440
1.2604622855259549,1.3427061756898906
1.2604636878210953,1.3427032354580801
1.2604655575678121,1.3427007878327857
1.2604677389588561,1.3426985049407969
1.2604700761274810,1.3426965498941796
1.2604721016816003,1.3426942664789048
1.2604744388800755,1.3426919841872016
1.2604764644342847,1.3426895371371113
1.2604781783739554,1.3426869253283529
1.2604798923136558,1.3426841498817677
1.2604816062236408,1.3426813744380623
1.2604830085488048,1.3426784342660167
1.2604847224885900,1.3426758224685922
1.2604861247840538,1.3426728822708622
1.2604872154649271,1.3426699409530214
1.2604886177901715,1.3426671644004804
1.2604904875373653,1.3426645531753376
1.2604923572845956,1.3426619419532519
1.2604945386464930,1.3426594955287297
1.2604971874601469,1.3426580325392596
1.2604993688221531,1.3426559133385076
1.2605017059915355,1.3426537947027593
1.2605035757389800,1.3426513471355159
1.2605057571308751,1.3426490643352498
1.2605077826857347,1.3426466173363396
1.2605101198553186,1.3426446623519803
1.2605127686693955,1.3426431993817409
1.2605152616761941,1.3426412449657013
1.2605179104606647,1.3426394547540448
1.2605202476602373,1.3426374997811175
1.2605228964448427,1.3426357095752892
1.2605258569037441,1.3426349022663966
1.2605288173329900,1.3426344222040962
1.2605317777623255,1.3426345966325488
1.2605344265472453,1.3426364061888716
1.2605372311693659,1.3426373981785322
1.2605403474360917,1.3426377368038962
1.2605433078657771,1.3426380748655551
1.2605464241029518,1.3426380862458216
1.2605493845328217,1.3426379334261245
1.2605523449627813,1.3426371261209356
1.2605551495854173,1.3426356637382788
1.2605576425635530,1.3426338729897711
1.2605601355714979,1.3426319186076650
1.2605623169349114,1.3426297994966547
1.2605638750686630,1.3426270235902562
1.2605646541058024,1.3426237539603543
1.2605649657504052,1.3426206462774459
1.2605651215578342,1.3426175380003471
1.2605643424909458,1.3426144263088629
1.2605627843869327,1.3426116390370719
1.2605612262531987,1.3426086880950763
1.2605595123120692,1.3426060638587500
1.2605577983709708,1.3426034396195379
1.2605557728150723,1.3426011414597463
1.2605528123850087,1.3426006397592163
1.2605496961476308,1.3426004647051746
1.2605467357177507,1.3425996357285128
1.2605436194805666,1.3425989698227601
1.2605406590508719,1.3425987953619041
1.2605376986212669,1.3425992753893417
1.2605347381917518,1.3426005735447020
1.2605317777623255,1.3426018717024013
1.2605291289477334,1.3426033345987585
1.2605264801332121,1.3426047975283983
1.2605238313187639,1.3426064240987701
1.2605210267267737,1.3426075591920634
1.2605194685937064,1.3426103351258163
1.2605163523573930,1.3426101600783327
1.2605147942244004,1.3426073727610521
1.2605130802840869,1.3426044212066413
1.2605115221808929,1.3426016338527766
1.2605112105364600,1.3425985238294036
1.2605101198553186,1.3425955745577092
1.2605091849815293,1.3425926258799978
1.2605074710413144,1.3425900015597056
1.2605054454864606,1.3425875397450371
1.2605035757389800,1.3425850784926743
1.2605018618286092,1.3425824541945128
1.2604996804368014,1.3425801554133028
1.2604982781411440,1.3425773686321714
1.2604968758157600,1.3425745818175263
1.2604992130148285,1.3425724632714826
1.2605013943768799,1.3425701804917411
1.2605027967023281,1.3425674039958473
1.2605031083169884,1.3425642962576423
1.2605024850579238,1.3425611850579440
1.2605020176359374,1.3425580744239740
1.2605010827622254,1.3425551257274753
1.2605003036958480,1.3425520139567944
1.2604993688221531,1.3425489016172556
1.2605003036958480,1.3425457961474794
1.2605027967023281,1.3425440054405393
1.2605052896791269,1.3425418874885280
1.2605074710413144,1.3425397683733964
1.2605099640479775,1.3425379776750912
1.2605124570547044,1.3425361869795485
1.2605146384170518,1.3425339042341728
1.2605169755868002,1.3425319493374501
1.2605199360157766,1.3425306512707191
1.2605228964448427,1.3425314802892028
1.2605260127111118,1.3425318190213111
1.2605285056885027,1.3425337917066653
1.2605302196290873,1.3425364160395976
1.2605316219252050,1.3425392028102008
1.2605331800584656,1.3425419901769036
1.2605353614212762,1.3425441253214034
1.2605362962953168,1.3425470740196406
1.2605359846805506,1.3425503453612646
1.2605358288731683,1.3425536172705419
1.2605367637472127,1.3425567295722987
1.2605386334953299,1.3425591908148617
1.2605397241767895,1.3425621400721159
1.2605417497323546,1.3425644382690316
1.2605443985472895,1.3425659206038167
1.2605473589770977,1.3425659314889846
1.2605503194069965,1.3425657787370544
1.2605532798369845,1.3425649714998262
1.2605560844596475,1.3425638364551160
1.2605587332452257,1.3425623735726320
1.2605610704457761,1.3425602550446647
1.2605637192612360,1.3425586285620836
1.2605662122395906,1.3425566742429609
1.2605687052477546,1.3425548835629897
1.2605693284774968,1.3425517770248276
1.2605690168626251,1.3425486670538620
1.2605685494105741,1.3425455564839253
1.2605682377957057,1.3425424465115738
1.2605676145362250,1.3425393353722903
1.2605669913064945,1.3425362242318808
1.2605665238544532,1.3425331136889953
1.2605683936031398,1.3425306662422762
1.2605713540336758,1.3425300226470187
1.2605741586568584,1.3425287240035877
1.2605766516652255,1.3425269333500038
1.2605783655769098,1.3425241580750797
1.2605793004513626,1.3425212163250875
1.2605800795183704,1.3425181103727295
1.2605807027779303,1.3425150038530707
1.2605814818449503,1.3425118979036157
1.2605824167194322,1.3425089561601335
1.2605827283343467,1.3425058485059069
1.2605836632088403,1.3425027431301213
1.2605841306312178,1.3424996360473154
1.2605849096982642,1.3424965301050036
1.2605866236398395,1.3424939184889155
1.2605880259367674,1.3424911421005319
1.2605895840709294,1.3424883662848337
1.2605905189454891,1.3424854245558002
1.2605912980125864,1.3424823186232364
1.2605919212424730,1.3424792121215154
1.2605925445021087,1.3424761056211278
1.2605936351841713,1.3424731644693315
1.2605961281632903,1.3424712102354734
1.2605983095572539,1.3424690912590513
1.2606001793065496,1.3424666438433874
1.2606009583439790,1.3424635379247831
1.2605995560468652,1.3424607511829205
1.2605981537497715,1.3424579644076524
1.2605975304900998,1.3424548533123042
1.2605979979125441,1.3424517462192835
1.2605990885946678,1.3424486414773891
1.2606000234693189,1.3424456997688987
1.2606015816036715,1.3424425967482720
1.2606025164783468,1.3424394914096043
1.2606028280933252,1.3424363837819810
1.2606022048633689,1.3424332726562183
1.2606001793065496,1.3424306471826248
1.2605981537497715,1.3424283489746009
1.2605964398079943,1.3424255610371179
1.2605956607408553,1.3424226129331063
1.2605955049333775,1.3424208125333059
1.2605958165483337,1.3424177048697399
1.2605972188751389,1.3424149285233067
1.2605990885946678,1.3424123175661875
1.2606008025364921,1.3424097060073368
1.2606004909215198,1.3424065960225822
1.2605983095572539,1.3424042972250796
1.2605961281632903,1.3424021619970230
1.2605939467991210,1.3423998631622589
1.2605919212424730,1.3423975649297726
1.2605909863678992,1.3423946162398215
1.2605908305604292,1.3423915068496743
1.2605905968492237,1.3423883971716861
1.2605886491963785,1.3423860173839608
1.2605857666690485,1.3423853521402587
1.2605827283343467,1.3423856680390396
1.2605797679034654,1.3423861478613750
1.2605771190875694,1.3423846653932581
1.2605757946945220,1.3423818788516706
1.2605743144643020,1.3423791735653714
1.2605749377238253,1.3423761488699351
1.2605743144643020,1.3423731195377560
1.2605727563601297,1.3423704139272610
1.2605700296407065,1.3423690947594316
1.2605670692102100,1.3423685110102643
1.2605641866835182,1.3423673548983233
1.2605613820606221,1.3423661990413782
1.2605586553415160,1.3423647162282435
1.2605563181707697,1.3423627440053201
1.2605534356443946,1.3423610970042643
1.2605507089255108,1.3423593687427458
1.2605482159475523,1.3423574777679876
1.2605459566510091,1.3423553421839627
1.2605447101620826,1.3423523922841389
1.2605434636731720,1.3423494423819649
1.2605420613471385,1.3423466555375030
1.2605396462730953,1.3423447648050131
1.2605369195545972,1.3423435274034889
1.2605342707398648,1.3423420448781076
1.2605333358658437,1.3423390961171549
1.2605327905400205,1.3423359851919763
1.2605322451844545,1.3423328742965117
1.2605317777623255,1.3423296818546957
1.2605311545030782,1.3423264070300447
1.2605306091475221,1.3423232961003941
1.2605302196290873,1.3423201039447725
1.2605292068514191,1.3423171549150310
1.2605272591997991,1.3423146932319405
1.2605244545779646,1.3423135373134123
1.2605216499562109,1.3423123813927353
1.2605193127863503,1.3423103273030230
1.2605171313941532,1.3423081919853652
1.2605145605133778,1.3423058097428913
1.2605120675065971,1.3423040823110022
1.2605091849815293,1.3423048896020688
1.2605068478119676,1.3423069261392335
1.2605041989980517,1.3423083070252446
1.2605016280878716,1.3423099336159618
1.2604992130148285,1.3423118062633064
1.2604970316528263,1.3423139251951273
1.2604947723574684,1.3423160438712045
1.2604924351882518,1.3423179167855790
1.2604896305674185,1.3423189698277622
1.2604872933685793,1.3423209245826879
1.2604854236214469,1.3423233719662306
1.2604827748378582,1.3423248346796899
1.2604798143802638,1.3423248235655771
1.2604767760488609,1.3423251394438271
1.2604738156211941,1.3423253737758554
1.2604735040066277,1.3423222636570358
1.2604735819102690,1.3423191550153053
1.2604738935248359,1.3423159654679229
1.2604742051691489,1.3423128576953864
1.2604744388800755,1.3423096678287574
1.2604740493321194,1.3423065574501265
1.2604724133259078,1.3423039332341908
1.2604695308020117,1.3423027770253300
1.2604666482782003,1.3423021116764084
1.2604636878210953,1.3423016914521104
1.2604608052974580,1.3423024169464046
1.2604580788786182,1.3423011347873433
1.2604571440053276,1.3423040765838881
1.2604566765835583,1.3423075110149489
1.2604571440053276,1.3423109489837894
1.2604571440053276,1.3423143851837402
1.2604566765835583,1.3423178196472354
1.2604562091320455,1.3423212540807308
1.2604548068370118,1.3423241941494466
1.2604534045419991,1.3423271341898508
1.2604515347955161,1.3423295816335623
1.2604505999222879,1.3423325234445818
1.2604491975975898,1.3423354634924383
1.2604482627243836,1.3423384053073588
1.2604468604294650,1.3423413453909898
1.2604454581048210,1.3423442854771035
1.2604431209367850,1.3423462402462085
1.2604409659603464,1.3423507745407888
1.2604423682849260,1.3423536932538456
1.2604433031580755,1.3423566208647455
1.2604428357066269,1.3423600659498545
1.2604428357066269,1.3423635021654061
1.2604428357066269,1.3423669383809564
1.2604428357066269,1.3423703745965077
1.2604442380312335,1.3423732932990811
1.2604451729044011,1.3423767117679064
1.2604451729044011,1.3423801479809092
1.2604451729044011,1.3423835841939127
1.2604447054529431,1.3423870292809867
1.2604442380312335,1.3423904744000963
1.2604442380312335,1.3423939106141185
1.2604437705797806,1.3423973557037412
1.2604437705797806,1.3424007919182728
1.2604442380312335,1.3424042192561840
1.2604442380312335,1.3424076554702060
1.2604442380312335,1.3424110916842282
1.2604437705797806,1.3424145367764000
1.2604428357066269,1.3424174998824994
1.2604419008334826,1.3424204629903467
1.2604414334117864,1.3424239080865603
1.2604414334117864,1.3424273443036403
1.2604414334117864,1.3424307805207203
1.2604414334117864,1.3424342167377996
1.2604414334117864,1.3424376529548796
1.2604414334117864,1.3424410891719596
1.2604414334117864,1.3424445253890396
1.2604423682849260,1.3424474529738741
1.2604437705797806,1.3424503716115763
1.2604451729044011,1.3424532902776747
1.2604470426507619,1.3424562000567057
1.2604484449456836,1.3424591187170174
1.2604484449456836,1.3424625549264526
1.2604479775239563,1.3424660000526958
1.2604465751992959,1.3424689720254761
1.2604451729044011,1.3424719440318940
1.2604433031580755,1.3424744340313450
1.2604414334117864,1.3424774149306959
1.2604390962141019,1.3424799138550076
1.2604347457182574,1.3424888161334450
1.2604348236218679,1.3424919253878953
1.2604349015254785,1.3424951164482237
1.2604348236218679,1.3424982251324211
1.2604348236218679,1.3425013341016669
1.2604349015254785,1.3425044433557309
1.2604356026877221,1.3425074730816620
1.2604363038499709,1.3425105028371442
1.2604369271086124,1.3425136141126610
1.2604377061447387,1.3425166441189931
1.2604387189214568,1.3425195932022154
1.2604395758909563,1.3425226235207086
1.2604407445046704,1.3425254913321409
1.2604420688958846,1.3425282779348222
1.2604438607385684,1.3425307389860548
1.2604459641957630,1.3425330375284443
1.2604480676530019,1.3425352542929301
1.2604495478813067,1.3425379596164213
1.2604524304046123,1.3425389520070299
1.2604553908316301,1.3425393720102439
1.2604573384818152,1.3425417517758857
1.2604588966138903,1.3425445392083304
1.2604602210053519,1.3425474075920587
1.2604621686556337,1.3425498691852094
1.2604638825950529,1.3425524117297367
1.2604666872151462,1.3425534038185676
1.2604696476425965,1.3425527602155185
1.2604725301664961,1.3425518708530013
1.2604755685275126,1.3425520456785969
1.2604777109223393,1.3425535671005937
1.2604777888259848,1.3425535673841558
1.2604805934464778,1.3425551321628699
1.2604808271871650,1.3425582419374062
1.2604788016031188,1.3425606070948344
1.2604777109223393,1.3425635483825913
1.2604800481209488,1.3425656023128860
1.2604788873001040,1.3425664407411528
1.2604759268723731,1.3425656117115436
1.2604729664447323,1.3425649463212714
1.2604700060171812,1.3425646081810367
1.2604670455897193,1.3425642700400671
1.2604640851623481,1.3425639319292682
1.2604612805423301,1.3425624489550108
1.2604581175478500,1.3425622900644449
1.2604553129280032,1.3425611343386423
1.2604527420191116,1.3425593249855208
1.2604507943690173,1.3425568633597378
1.2604488155753613,1.3425545489109802
1.2604466341847396,1.3425524137128177
1.2604444528239132,1.3425502785117525
1.2604419598189232,1.3425484693960419
1.2604391551995415,1.3425474772942483
1.2604358831585702,1.3425469743548777
1.2604329227321445,1.3425476179891573
1.2604301181130220,1.3425487530598672
1.2604271576867712,1.3425497239526383
1.2604241972308645,1.3425502039473562
1.2604212368047933,1.3425508475866637
1.2604209251903948,1.3425539554039778
1.2604221716777406,1.3425569053417070
1.2604226391290898,1.3425600160551860
1.2604227949362921,1.3425631256032109
1.2604223274849413,1.3425662328534951
1.2604221716777406,1.3425693412686166
1.2604231065506957,1.3425722900664665
1.2604251321038400,1.3425747519571383
1.2604279367228186,1.3425759076519452
1.2604307413418783,1.3425768997323262
1.2604326110879633,1.3425793610479595
1.2604327669249262,1.3425824706161837
1.2604312087932692,1.3425852465828054
1.2604291832399988,1.3425876935999750
1.2604273134939801,1.3425901412165626
1.2604251321038400,1.3425924240309315
1.2604227949362921,1.3425945426706263
1.2604212368047933,1.3425973186518250
1.2604196787030659,1.3426005855671284
1.2604167182473862,1.3425999201958383
1.2604150043087956,1.3425972958316341
1.2604136020143550,1.3425943453069324
1.2604118880758191,1.3425915572928764
1.2604106415886049,1.3425886073590825
1.2604095509085884,1.3425856580195128
1.2604084601988377,1.3425827086468742
1.2604073695188449,1.3425797592722890
1.2604064346460395,1.3425768104926676
1.2604056555804184,1.3425735349885730
1.2604053439660703,1.3425702612131847
1.2604048765445490,1.3425671505150740
1.2604045649004569,1.3425638767381343
1.2604039416717678,1.3425606017959100
1.2604040974789397,1.3425574933941764
1.2604059672245140,1.3425548821658528
1.2604081485844796,1.3425524357195953
1.2604109532029706,1.3425506460924495
1.2604137578215420,1.3425495110137620
1.2604167182473862,1.3425485401175128
1.2604195228661235,1.3425469141421957
1.2604223274849413,1.3425451245260611
1.2604245088750188,1.3425430053550742
1.2604251321038400,1.3425398986781687
1.2604240414236607,1.3425369493045767
1.2604223274849413,1.3425339976560258
1.2604203019318554,1.3425315357369039
1.2604182763788123,1.3425289101707376
1.2604168740545791,1.3425259596495185
1.2604159391816827,1.3425230108320256
1.2604162508258108,1.3425197393690429
