1.2647562541250641,1.3379209092567834
1.2647592145629138,1.3379210877354273
1.2647621749711064,1.3379217564120212
1.2647649795950382,1.3379229145320533
1.2647680958472503,1.3379235839899055
1.2647710562854548,1.3379237624648548
1.2647740166940018,1.3379242677473098
1.2647768213182700,1.3379254258294615
1.2647796259426183,1.3379264205211121
1.2647824305670459,1.3379274152108942
1.2647852351915527,1.3379284098988065
1.2647880397863933,1.3379294045847003
1.2647908444110594,1.3379303992688756
1.2647939606640879,1.3379312321312165
1.2647967652889223,1.3379322268116838
1.2647995699138370,1.3379332214594191
1.2648023745090837,1.3379343795540437
1.2648050233199988,1.3379360270550769
1.2648072046884971,1.3379381623636362
1.2648086070159661,1.3379409473309307
1.2648095418712093,1.3379438933020176
1.2648104767562083,1.3379470026891507
1.2648104767562083,1.3379501073463931
1.2648104767562083,1.3379532119727719
1.2648100093137076,1.3379564776382464
1.2648093860570437,1.3379595791354457
1.2648079837593103,1.3379626766609649
1.2648065814615972,1.3379654473843692
1.2648045558775238,1.3379678881461485
1.2648028419515482,1.3379704938929324
1.2648020628807750,1.3379735945871292
1.2648008163972977,1.3379765295200541
1.2647992582855372,1.3379792994432382
1.2647986350289404,1.3379824009551973
1.2647986350289404,1.3379855055930669
1.2648000373265413,1.3379882905471134
1.2648022186949295,1.3379905892415942
1.2648045558775238,1.3379930521007379
1.2648064256474365,1.3379956760321838
1.2648086070159661,1.3379981381036843
1.2648103209420414,1.3380007612173026
1.2648125023106569,1.3380030598955377
1.2648143720509730,1.3380056837833720
1.2648153069360180,1.3380086297303013
1.2648170208622098,1.3380114162499228
1.2648163976055016,1.3380145177202334
1.2648145278651464,1.3380169592856550
1.2648115674256386,1.3380177613451407
1.2648087628301301,1.3380190543770929
1.2648058023907951,1.3380201832137077
1.2648028419515482,1.3380209852470921
1.2648000373265413,1.3380222783157214
1.2647981675864959,1.3380248832850763
1.2647977001440540,1.3380279855860713
1.2647994140996865,1.3380306086930889
1.2648019070963685,1.3380324187244232
1.2648048675058403,1.3380334140920471
1.2648065814615972,1.3380360371900852
1.2648064256474365,1.3380391410417016
1.2648061140191149,1.3380422441152271
1.2648058023907951,1.3380455105763636
1.2648056465766349,1.3380487778470731
1.2648056465766349,1.3380518824781402
1.2648061140191149,1.3380551528912410
1.2648072046884971,1.3380582630575724
1.2648090744287128,1.3380610503044901
1.2648112558270481,1.3380631855559808
1.2648135930098561,1.3380651581641125
1.2648159301927195,1.3380671307692771
1.2648182673756385,1.3380691033714736
1.2648210719714164,1.3380707515289438
1.2648227859274550,1.3380733745932591
1.2648244998537768,1.3380759976237071
1.2648260579659356,1.3380787833224308
1.2648279277065091,1.3380814071545011
1.2648301090755134,1.3380838691502688
1.2648322904445652,1.3380860043404317
1.2648344718136666,1.3380881395584716
1.2648369648112325,1.3380899494929088
1.2648391461804367,1.3380920847049786
1.2648419508065543,1.3380938962159392
1.2648445996185305,1.3380955435628878
1.2648474042448030,1.3380968648511129
1.2648500530569253,1.3380983488078215
1.2648527018393727,1.3380998327309519
1.2648551948373989,1.3381018060605998
1.2648576878354885,1.3381036160027173
1.2648600250193951,1.3381055885509863
1.2648623622033572,1.3381075610962880
1.2648640761303662,1.3381101841057785
1.2648654784586419,1.3381129689469304
1.2648665691286793,1.3381159155892071
1.2648675040142183,1.3381190249006900
1.2648687504985372,1.3381219723442070
1.2648699970126189,1.3381249197855507
1.2648709318684430,1.3381278656454680
1.2648701528268798,1.3381309663129874
1.2648692179413161,1.3381339028243382
1.2648678156427331,1.3381368369549560
1.2648659458716587,1.3381394419687851
1.2648637645018628,1.3381418820240851
1.2648626738318560,1.3381448177404329
1.2648618947606109,1.3381479184198315
1.2648615831321153,1.3381511848345931
1.2648611157191192,1.3381542870931731
1.2648600250193951,1.3381572228159850
1.2648584669066998,1.3381599927773555
1.2648584669066998,1.3381630973880372
1.2648603366478870,1.3381655577590938
1.2648632970888565,1.3381662261837852
1.2648662575001681,1.3381662410095458
1.2648692179413161,1.3381656022384845
1.2648721783825525,1.3381648000848492
1.2648751387941295,1.3381649782949430
1.2648780992355433,1.3381651565355792
1.2648813712758566,1.3381650095228328
1.2648844875317411,1.3381643715583222
1.2648866689019946,1.3381620948856618
1.2648888502722955,1.3381598182468921
1.2648927455701509,1.3381596743601754
1.2648957060120924,1.3381596892215013
1.2648986664243753,1.3381593772562581
1.2649016268664943,1.3381589018786237
1.2649045873087013,1.3381587533273838
