1.2569059039586279,1.3453211194302157
1.2569069946587659,1.3453243988415566
1.2569073062618841,1.3453275122156676
1.2569076178947469,1.3453306256201785
1.2569074620931877,1.3453337376881267
1.2569077737260514,1.3453368510609183
1.2569087085949042,1.3453398023754592
1.2569085527635986,1.3453430782699882
1.2569083969620378,1.3453463541649278
1.2569101108982010,1.3453489800545908
1.2569115132015183,1.3453517688693095
1.2569124480704073,1.3453547201757963
1.2569130713361683,1.3453578344400279
1.2569138503737582,1.3453609491365270
1.2569146294410989,1.3453640638315449
1.2569150968755578,1.3453671776583429
1.2569154085084460,1.3453702910201322
1.2569158759429082,1.3453734048452131
1.2569164991789465,1.3453765190712343
1.2569169666431592,1.3453797967212173
1.2569175898792047,1.3453829109448625
1.2569185247481527,1.3453861898897286
1.2569189921826305,1.3453893037092930
1.2569194596171096,1.3453924174969807
1.2569199270515921,1.3453955313146726
1.2569213293847956,1.3453983200995989
1.2569228874898601,1.3454012731400296
1.2569247572278675,1.3454037356229660
1.2569264711643211,1.3454063614360672
1.2569280292992127,1.3454091506722843
1.2569300548389160,1.3454116135464433
1.2569320804084056,1.3454140764483857
1.2569339501465917,1.3454165388852770
1.2569361315177681,1.3454186745907872
1.2569381570873859,1.3454209736574896
1.2569404942602707,1.3454231097564413
1.2569428314629567,1.3454250820576725
1.2569454802689397,1.3454267275966292
1.2569482848766211,1.3454277183239740
1.2569510894843841,1.3454290366376971
1.2569526476196717,1.3454318258401905
1.2569556080589426,1.3454360932393472
1.2569558417613989,1.3454389606479364
1.2569581789347113,1.3454409329271637
1.2569601266039687,1.3454433136448438
1.2569584905677387,1.3454460120106135
1.2569587242999460,1.3454491251064518
1.2569592696354395,1.3454523209875378
1.2569605940386477,1.3454552733212481
1.2569629312120751,1.3454571636574428
1.2569654242169566,1.3454589725537107
1.2569665928185936,1.3454618425226286
1.2569677613905010,1.3454647124892991
1.2569689299921663,1.3454675824848243
1.2569694753277174,1.3454707783521584
1.2569689299921663,1.3454738892646882
1.2569669044219043,1.3454762589520841
1.2569652684153034,1.3454788754018405
1.2569640219128571,1.3454817386750961
1.2569620742435212,1.3454841085849327
1.2569619184418734,1.3454872206062090
1.2569616068088352,1.3454904959942211
1.2569612952055418,1.3454936075893895
1.2569614510071885,1.3454967204653958
1.2569616068088352,1.3454998333720294
1.2569620742435212,1.3455029471003455
1.2569630091128998,1.3455058983440633
1.2569642556153338,1.3455088504073991
1.2569658137508337,1.3455116395579927
1.2569675276880159,1.3455142653074279
1.2569693974268881,1.3455167276555737
1.2569715787988658,1.3455188632349990
1.2569743834073048,1.3455200176633353
1.2569773438472409,1.3455205172822813
1.2569803042872687,1.3455208530766860
1.2569832646976422,1.3455210250778735
1.2569862251378514,1.3455216884864831
1.2569890297467148,1.3455228429065007
1.2569919901871003,1.3455238339578179
1.2569933924916059,1.3455266226194971
1.2569951064292775,1.3455292483370380
1.2569972878018354,1.3455315477122185
1.2569999366093116,1.3455331931306302
1.2570025854168609,1.3455346747238388
1.2570053900261993,1.3455358291257118
1.2570083504670864,1.3455361649018402
1.2570113109080632,1.3455369921119800
1.2570136480827185,1.3455389642814197
1.2570162968906429,1.3455407735061427
1.2570192573318644,1.3455416007095942
1.2570222177434314,1.3455421002686903
1.2570250223533403,1.3455408794193948
1.2570279048939512,1.3455402321117009
1.2570308653355282,1.3455400764799590
1.2570337478465694,1.3455410672573178
1.2570363187541613,1.3455427943302150
1.2570388117311924,1.3455446850084491
1.2570409152038491,1.3455469022020650
1.2570427849441408,1.3455494463970350
1.2570446547142140,1.3455519086634651
1.2570464465536861,1.3455543707459030
1.2570481604625536,1.3455569964026080
1.2570497965003029,1.3455597037392104
1.2570514325380782,1.3455623291475889
1.2570530685461376,1.3455649545840449
1.2570551720191052,1.3455671717845146
1.2570573533930192,1.3455693072682329
1.2570602359048506,1.3455702161152900
1.2570631963474179,1.3455700604249272
1.2570661567900761,1.3455699866597577
1.2570691172030792,1.3455699128636365
1.2570721555468309,1.3455697574161860
1.2570751159897633,1.3455698474388880
1.2570779985021248,1.3455708381735560
1.2570808031136524,1.3455719106195034
1.2570836077550058,1.3455730649571076
1.2570861786341803,1.3455747100812958
1.2570885158403895,1.3455766002492728
1.2570910867196943,1.3455781634744695
1.2570937355297418,1.3455795630907574
1.2570966180724030,1.3455804719169167
1.2570995005854055,1.3455813807412433
1.2571005133570488,1.3455825055800295
1.2571020714947470,1.3455852945699962
1.2571025389301125,1.3455884081445295
1.2571022272966201,1.3455916834261099
1.2571017598612559,1.3455947944386539
1.2571020714947470,1.3455979076215387
1.2571026947319865,1.3456010216464356
1.2571036296027251,1.3456039726954530
1.2571050319088510,1.3456067612198086
1.2571067458485023,1.3456093867975591
1.2571089272235807,1.3456116860321832
1.2571111085987083,1.3456138214469098
1.2571134457757762,1.3456159573100992
1.2571156271510058,1.3456182565041204
1.2571176526946406,1.3456205553054206
1.2571192108326150,1.3456233442607954
1.2571209247427739,1.3456261336023783
1.2571223270788945,1.3456289221011599
1.2571229503162646,1.3456321998845828
1.2571232619498232,1.3456353130425001
1.2571231061181714,1.3456384249104429
1.2571223270788945,1.3456415350707072
1.2571217038117843,1.3456446456824884
1.2571209247427739,1.3456477558456172
1.2571198340699652,1.3456507013565171
1.2571188991990696,1.3456536473190686
1.2571179643281829,1.3456565932833815
1.2571168736256630,1.3456595388000661
1.2571159387547961,1.3456628123698795
1.2571148480820442,1.3456657578907165
1.2571140690130891,1.3456690318824089
1.2571131341422486,1.3456721416723991
1.2571121992714178,1.3456750876167289
1.2571112644005960,1.3456781973794505
1.2571106411633011,1.3456813080096321
1.2571098620943799,1.3456845820096046
1.2571090830254648,1.3456878560112100
1.2571086155900684,1.3456909670623014
1.2571083039565560,1.3456940785000426
1.2571084597881841,1.3456971912499414
1.2571086155900684,1.3457003039685111
1.2571086155900684,1.3457034162705817
1.2571081481546731,1.3457065273244724
1.2571072132838905,1.3457094732837953
1.2571069016503831,1.3457127485725828
1.2571064342149969,1.3457158595986403
1.2571045644734733,1.3457184754666378
1.2571044086715963,1.3457215873574684
1.2571062784131164,1.3457240494708469
1.2571078365211634,1.3457270021705872
1.2571101737278962,1.3457291379203264
1.2571131341422486,1.3457293097132106
1.2571157829529005,1.3457275149720380
1.2571181201300816,1.3457255556183272
1.2571199898718677,1.3457231035734261
1.2571201457035137,1.3457199916981402
1.2571192108326150,1.3457170406997041
1.2571190550009697,1.3457139279615520
1.2571190550009697,1.3457106518846258
1.2571199898718677,1.3457077059051172
1.2571212363763258,1.3457047607905925
1.2571221712472442,1.3457018148148960
1.2571234177517312,1.3456988697047685
1.2571246642562339,1.3456959245969837
1.2571262223645772,1.3456931441098223
1.2571276246710299,1.3456903632395441
1.2571290269775037,1.3456875823408150
1.2571302734820793,1.3456844734271585
1.2571321432240996,1.3456820214162850
1.2571340129661568,1.3456795694392636
1.2571360385399220,1.3456772816670910
1.2571383757175927,1.3456753223324682
1.2571408687270003,1.3456735272335401
1.2571433617067280,1.3456717321682901
1.2571460105182077,1.3456702651224217
1.2571481918941723,1.3456679777828091
1.2571500616365394,1.3456655257956571
1.2571522430125952,1.3456632384622631
1.2571542685569983,1.3456609507137047
1.2571561382994834,1.3456583349521216
1.2571578522400411,1.3456555549300253
1.2571597219825947,1.3456529391746319
1.2571611242895342,1.3456501583210163
1.2571626824282094,1.3456472141058904
1.2571639289034744,1.3456441052724695
