1.2645956977798558,1.3417306089540670
1.2645986192743066,1.3417285776267591
1.2646015407390971,1.3417265463338093
1.2646044622039743,1.3417245150444688
1.2646073836986844,1.3417214624186748
1.2646112789854367,1.3417214775635966
1.2646142004803484,1.3417184249468432
1.2646180957673696,1.3417163974524666
1.2646219910842920,1.3417133486274506
1.2646258864013671,1.3417113211439426
1.2646288078669647,1.3417103112164448
1.2646317293326488,1.3417082799274240
1.2646346508281658,1.3417062486729909
1.2646375722940222,1.3417052387217199
1.2646414676117128,1.3417021899588060
1.2646443890777717,1.3417001586847959
1.2646473105736633,1.3416981274453730
1.2646512058619914,1.3416960999951435
1.2646541273580847,1.3416950900578963
1.2646580226466815,1.3416951052633677
1.2646619179651790,1.3416951204378673
1.2646658132540836,1.3416951356120297
1.2646687347506091,1.3416941256797561
1.2646755515067634,1.3416910883501252
1.2646755515067634,1.3416921096376651
1.2646765253588563,1.3416951773786421
1.2646794468259519,1.3416972313698325
1.2646804206483371,1.3417002990744882
1.2646813944707311,1.3417033667772644
1.2646833421155479,1.3417064382911579
1.2646843159677179,1.3417095059893427
1.2646862636125924,1.3417125774657590
1.2646872374350446,1.3417156451591230
1.2646891850799766,1.3417187166597901
1.2646911327249473,1.3417217881258054
1.2646921065474475,1.3417248558425010
1.2646930803997039,1.3417289448085095
1.2646930803997039,1.3417330300288703
1.2646940542222229,1.3417360977093882
1.2646960018672893,1.3417391691908913
1.2646969756898379,1.3417422368667034
1.2646969756898379,1.3417463220512247
1.2646969756898379,1.3417504072666100
1.2646979495123949,1.3417534749380542
1.2646979495123949,1.3417575601213316
1.2646979495123949,1.3417616453354730
1.2646989233349619,1.3417647130025501
1.2646998971575383,1.3417688019783773
1.2647008710098715,1.3417718696414984
1.2647018448324674,1.3417749373026260
1.2647028186550726,1.3417780049618742
1.2647037924776883,1.3417810726501067
1.2647047663003128,1.3417841403055966
1.2647067139455905,1.3417872117164416
1.2647086615909078,1.3417902831543642
1.2647096354433274,1.3417933508024362
1.2647115830887010,1.3417964222028833
1.2647135307341144,1.3417994936304070
1.2647154783795649,1.3418025650232805
1.2647174260250549,1.3418056364432325
1.2647183998775604,1.3418087040781204
1.2647203475231079,1.3418117754605965
1.2647213213458957,1.3418148430906656
1.2647222951686929,1.3418189320223335
1.2647222951686929,1.3418230172053800
1.2647222951686929,1.3418271023575641
1.2647213213458957,1.3418311837661012
1.2647213213458957,1.3418352689503918
1.2647222951686929,1.3418393578758405
1.2647232689915007,1.3418424254956223
1.2647242428143175,1.3418454931135242
1.2647252166371437,1.3418485607295465
1.2647261904599794,1.3418516283436899
1.2647271643125719,1.3418546959560680
1.2647271643125719,1.3418587811328957
1.2647271643125719,1.3418628662788612
1.2647271643125719,1.3418669514556889
1.2647261904599794,1.3418700115678568
