1.2583955238823483,1.3415352632729054
1.2583963029616148,1.3415385233377239
1.2583966924715053,1.3415417907532647
1.2583966924715053,1.3415450654900634
1.2583970820111421,1.3415483328735753
1.2583978610606765,1.3415515929333837
1.2583994191895076,1.3415544289570778
1.2584005877787108,1.3415572723323250
1.2584017563679288,1.3415601156745081
1.2584033144968234,1.3415629516903533
1.2584052621356665,1.3415653710222322
1.2584072098042949,1.3415677903202463
1.2584091574432168,1.3415702096460083
1.2584114946218727,1.3415722122567415
1.2584142213402918,1.3415737981835227
1.2584165585190699,1.3415758008191152
1.2584192852376306,1.3415769773854269
1.2584220119562681,1.3415781539805212
1.2584251282147314,1.3415789138624186
1.2584278549037886,1.3415800904533148
1.2584309711624395,1.3415808503316415
1.2584340873914457,1.3415820195608879
1.2584372036502978,1.3415823701142027
1.2584403198795047,1.3415831300184382
1.2584434361385561,1.3415834805697091
1.2584465523679635,1.3415834217690046
1.2584496686272153,1.3415833629993392
1.2584523953169622,1.3415820835364993
1.2584555115764016,1.3415816154181830
1.2584586278061958,1.3415811473005614
1.2584617440658363,1.3415810885329247
1.2584648602958317,1.3415818484315367
1.2584679765556717,1.3415821989803940
1.2584710927858669,1.3415817308635773
1.2584734299660150,1.3415796401036593
1.2584749880960611,1.3415767453974248
1.2584761566861744,1.3415738580197758
1.2584781043264808,1.3415709559624691
1.2584804415067983,1.3415688652460014
1.2584831682271549,1.3415675858074529
1.2584851158973465,1.3415650931064973
1.2584855054075939,1.3415618111069105
1.2584851158973465,1.3415585438179232
1.2584862844875826,1.3415556564562643
1.2584878425880890,1.3415527617734895
1.2584901797686414,1.3415502617314916
1.2584932960292954,1.3415493843041248
1.2584964122603033,1.3415501442254258
1.2584995285211571,1.3415504948320232
1.2585026447523653,1.3415500267502725
1.2585053714733458,1.3415516126780573
1.2585077086543204,1.3415536152692722
1.2585096562952600,1.3415560345237663
1.2585096562952600,1.3415593091423839
1.2585104353754424,1.3415625690812518
1.2585116039659836,1.3415654123510161
