1.2573009698936719,1.3485812248449640
1.2573034628775275,1.3485830309779321
1.2573062674955964,1.3485840187127696
1.2573089163115403,1.3485857432246313
1.2573118767319782,1.3485867311961055
1.2573146034491829,1.3485853437728936
1.2573163952936586,1.3485828899976711
1.2573184987723567,1.3485806824936419
1.2573206801224679,1.3485785570159736
1.2573230173046024,1.3485765956191327
1.2573249649812110,1.3485742240461374
1.2573269126281150,1.3485717705888507
1.2573287823739387,1.3485693169673352
1.2573301067822094,1.3485665348145761
1.2573320544292166,1.3485641632531304
1.2573342357796340,1.3485620378270349
1.2573363392587198,1.3485597484316314
1.2573385985401053,1.3485577050041111
1.2573403903850260,1.3485552512943579
1.2573423380322406,1.3485528797476725
1.2573442856794934,1.3485505082039297
1.2573459216925094,1.3485478085379767
1.2573477135375655,1.3485453548086668
1.2573490379460956,1.3485425726828413
1.2573506739889360,1.3485399549117327
1.2573530111717954,1.3485380754488088
1.2573557378604154,1.3485367699722117
1.2573583866777136,1.3485352186707416
1.2573605680584694,1.3485330932516468
1.2573619703683216,1.3485303112797018
1.2573636063816358,1.3485276935257151
1.2573656319304667,1.3485252402339729
1.2573680470445829,1.3485233609593583
1.2573710074668312,1.3485224653752987
1.2573739678891700,1.3485215697928916
1.2573764608749081,1.3485196906635364
1.2573790317916138,1.3485180573322422
1.2573816806095499,1.3485164241412388
1.2573842514966496,1.3485147089295701
1.2573860433424167,1.3485122552799991
1.2573873677514720,1.3485094732021501
1.2573895491031368,1.3485073478204177
1.2573925095557879,1.3485068617466018
1.2573952362455207,1.3485081769549725
1.2573973397259333,1.3485103918591184
1.2573996769099200,1.3485123615176065
1.2574027152343150,1.3485123669511443
1.2574056756576251,1.3485128636194434
1.2574087140119525,1.3485127871674021
1.2574116744354455,1.3485129562325588
1.2574147127899622,1.3485134530364731
1.2574175953124480,1.3485143590188913
1.2574206336374056,1.3485146101352512
1.2574236719624596,1.3485146155662149
1.2574267103173526,1.3485146209971703
1.2574295928401955,1.3485139709840150
1.2574325532643276,1.3485135667938599
1.2574355136885498,1.3485134902036116
1.2574384741426079,1.3485134135825791
1.2574414345670115,1.3485137464443304
1.2574443170902936,1.3485146524182960
1.2574472775148759,1.3485150671931092
1.2574502379395491,1.3485152362533892
1.2574533541964965,1.3485158150697811
1.2574561588189117,1.3485168028153156
1.2574590413426323,1.3485178725803066
1.2574620017676654,1.3485173865061559
1.2574639494173281,1.3485150150742988
1.2574658970670305,1.3485126436453816
1.2574672214771792,1.3485098616380127
1.2574694028603886,1.3485077363095228
1.2574711946779882,1.3485052827300543
1.2574736097649952,1.3485034853854461
1.2574765702202186,1.3485035725716656
1.2574792969123216,1.3485021852919303
1.2574819457330040,1.3485007159626095
1.2574845166227684,1.3484990827006569
1.2574844387215240,1.3484990825626375
1.2574869317101081,1.3484966302426413
1.2574890351925145,1.3484944229155391
1.2574909828427219,1.3484918877215990
1.2574929304929678,1.3484894344445597
1.2574947223110029,1.3484868989801670
1.2574968257935781,1.3484846097823282
1.2574981502041498,1.3484817459315321
1.2574982281054061,1.3484786341568054
1.2574976048358726,1.3484756030174148
1.2574977606681279,1.3484724094673988
1.2574984618091736,1.3484693807162360
1.2575009547981191,1.3484675017018883
1.2575037594219141,1.3484664421331956
1.2575067198483156,1.3484661199099459
1.2575096023735426,1.3484667802298382
1.2575124069975887,1.3484677680007817
1.2575150558191763,1.3484663805980355
1.2575176267098209,1.3484648292634152
1.2575199638967143,1.3484628680731281
1.2575223789849386,1.3484607432606037
1.2575247161719463,1.3484587820763032
1.2575270533590104,1.3484569027768361
1.2575299358848433,1.3484560890416961
1.2575328963120456,1.3484563400648273
1.2575357009367665,1.3484576553951537
1.2575386613641453,1.3484579882978629
1.2575416217916144,1.3484572566160797
1.2575441926829651,1.3484556234203326
1.2575455949954786,1.3484528416764918
1.2575452833605589,1.3484497292226820
1.2575443484855504,1.3484466975661944
1.2575438810777944,1.3484435848627587
1.2575433357092591,1.3484404720188266
1.2575429462027996,1.3484373594529784
1.2575430241040910,1.3484341658115744
1.2575431020053829,1.3484310540827695
1.2575442705842577,1.3484281900172674
1.2575457507980670,1.3484254903070907
1.2575482438179757,1.3484236932061291
1.2575512042457380,1.3484232072337856
1.2575542425748916,1.3484230489889288
1.2575572809041415,1.3484228907133955
1.2575603192334850,1.3484228143191725
1.2575632796913618,1.3484217551206983
1.2575657726819780,1.3484198761825430
1.2575667075571935,1.3484167660172726
1.2575681877713456,1.3484140663317412
1.2575705249297147,1.3484121052105462
1.2575732516542104,1.3484105542278604
1.2575761341814193,1.3484093311127163
1.2575790167087142,1.3484085174644687
1.2575818992360950,1.3484077038176780
1.2575844701285150,1.3484061525636810
1.2575868852183500,1.3484040278381129
1.2575892224069156,1.3484021486162909
1.2575918712008611,1.3484003518701546
1.2575942862908811,1.3483984727945029
1.2575967013809601,1.3483961842902967
1.2575983374279884,1.3483935668015405
1.2576003629817338,1.3483912775697813
1.2576027001706249,1.3483893983963804
1.2576051931622561,1.3483876013562022
1.2576078419566392,1.3483862140922718
1.2576104128497494,1.3483844171983494
1.2576129058415788,1.3483826201974156
1.2576153209321228,1.3483808230274761
1.2576178139240795,1.3483791079117169
1.2576203848471985,1.3483774748501201
1.2576231894447103,1.3483763335215733
1.2576260719734067,1.3483756017946416
1.2576278638236515,1.3483730665334510
1.2576298114766531,1.3483706134057696
1.2576316033269670,1.3483681600296269
1.2576336288814083,1.3483657889592480
1.2576360439724694,1.3483639099658487
1.2576385369649599,1.3483619492067580
1.2576411857602559,1.3483602344013288
1.2576440682894874,1.3483594207834033
1.2576470287201811,1.3483593443411246
1.2576500670523436,1.3483587767063112
1.2576526379465747,1.3483570617682523
1.2576546635014563,1.3483546088422347
1.2576560658155709,1.3483518272104484
1.2576562216480813,1.3483487157380996
1.2576552088706185,1.3483457658964904
1.2576565332536138,1.3483429022487392
1.2576580134691400,1.3483402026751912
1.2576562216480813,1.3483377427148564
1.2576566111549969,1.3483346316694391
1.2576587146410909,1.3483322608126163
1.2576608959988735,1.3483299719485500
1.2576631552878370,1.3483279289268564
1.2576651808429389,1.3483256397844929
1.2576671284966912,1.3483231867462553
1.2576699330955574,1.3483217179391940
1.2576728935270418,1.3483212320805062
1.2576759318897608,1.3483212376951144
1.2576788143902826,1.3483223894707157
1.2576815411178284,1.3483237865932036
1.2576844236482632,1.3483251020890084
1.2576873061490379,1.3483242066672481
1.2576895654386189,1.3483221636357414
1.2576918247282525,1.3483197111882106
1.2576934607471435,1.3483169300632494
1.2576936165499690,1.3483138186298271
1.2576931491117480,1.3483106241781169
1.2576928375060974,1.3483075118575565
1.2576925258707039,1.3483042358120803
1.2576931491117480,1.3483011252355810
1.2576944735250057,1.3482983435188767
1.2576965769821782,1.3482961364697135
1.2576995374144775,1.3482958963021217
1.2577017188029243,1.3482936075238781
1.2577036664276671,1.3482912364111692
1.2577060036190524,1.3482893573425681
1.2577089640516401,1.3482891171819718
1.2577120802871744,1.3482895324174748
1.2577143395773334,1.3482874075499416
1.2577141837744736,1.3482842955656984
1.2577138721390111,1.3482811014173681
1.2577133267992626,1.3482779068071751
1.2577126256269153,1.3482748756938392
1.2577123919226310,1.3482717635636767
1.2577117686814632,1.3482685688376015
1.2577116128488632,1.3482654568497996
1.2577111454105543,1.3482623442554746
1.2577095093913642,1.3482594751639896
1.2577075617367597,1.3482570149413895
1.2577058478162066,1.3482544732396351
1.2577042117971062,1.3482517679245987
1.2577024199454474,1.3482493079503235
1.2577010955320809,1.3482465213290877
1.2577006280938228,1.3482434087214146
1.2576999269513125,1.3482403775880065
1.2576988362719752,1.3482372638535105
1.2576984467351453,1.3482341514176546
1.2576988362719752,1.3482309585497845
1.2576996153158959,1.3482278482835506
1.2577010176306618,1.3482250667793316
1.2577031210879763,1.3482228597531523
1.2577058478162066,1.3482216366013637
1.2577087303473644,1.3482209050352998
1.2577116907800354,1.3482202554924940
1.2577146512127972,1.3482196878588073
1.2577175337144721,1.3482188743885422
1.2577204941474127,1.3482187162032524
1.2577235324818801,1.3482191313314584
1.2577264929150047,1.3482182361630772
1.2577290638112655,1.3482166851348711
1.2577305440279003,1.3482139038066820
1.2577323358800787,1.3482112868146063
1.2577349846779413,1.3482095721871143
1.2577379451114152,1.3482099872078575
1.2577407497420778,1.3482111388863141
1.2577433985401709,1.3482128634681201
1.2577455019984061,1.3482150783509870
1.2577469822152927,1.3482178652354158
1.2577484624322015,1.3482207340242396
1.2577511112602497,1.3482221310584552
1.2577538379600870,1.3482208260183868
1.2577562530541473,1.3482189471768935
1.2577590576555957,1.3482178060691981
1.2577620180898057,1.3482181391718304
1.2577647448196949,1.3482194544711459
1.2577675494213887,1.3482205242551095
1.2577702761514342,1.3482218395189942
1.2577728470488574,1.3482202885398544
1.2577712110286245,1.3482176651411044
1.2577696528801487,1.3482148781333798
1.2577692633727784,1.3482117657346033
1.2577719900731270,1.3482105426173201
1.2577746388720745,1.3482091555442910
1.2577775993067610,1.3482085060252120
1.2577805597415377,1.3482081021950090
1.2577793132583284,1.3482052338656465
1.2577800144014133,1.3482022054465665
1.2577828190332947,1.3482009824561130
1.2577857015369991,1.3482000871445998
1.2577866364143393,1.3481970591691341
1.2577887398735133,1.3481947703771693
1.2577887398735133,1.3481946885021066
1.2577905317267692,1.3481928904121783
1.2577918385324693,1.3481901040310782
1.2577931629173331,1.3481871586986827
1.2577942535977327,1.3481840491508230
1.2577955780123744,1.3481810219174950
1.2577969803285298,1.3481782405190090
1.2577991616894275,1.3481760337678952
1.2578015767846178,1.3481740731129528
1.2578038360471200,1.3481719483886374
1.2578057058021588,1.3481694135329396
1.2578077313602420,1.3481668789416339
1.2578092115780799,1.3481641795809711
1.2578101464556470,1.3481612335134225
1.2578106138944338,1.3481581228203996
1.2578113929392534,1.3481548489342290
1.2578121720138231,1.3481517387986408
1.2578125615511113,1.3481485460570755
1.2578130289601648,1.3481454353682938
1.2578131847929279,1.3481423240625143
1.2578131847929279,1.3481392124633067
1.2578133405959466,1.3481361011888675
1.2578133405959466,1.3481329076844666
1.2578135743302201,1.3481297965576289
1.2578131847929279,1.3481266023176330
1.2578127952556375,1.3481234899822037
1.2578127173541287,1.3481202144864288
1.2578126394526201,1.3481169389595595
1.2578124836198576,1.3481136633159232
1.2578123278168405,1.3481105514209046
1.2578122499153324,1.3481072758933859
1.2578119382795534,1.3481039999224869
1.2578117045750297,1.3481007241297231
1.2578113929392534,1.3480976119374666
1.2578113929392534,1.3480945003364746
1.2578113929392534,1.3480913887354817
1.2578115487720132,1.3480881955563053
1.2578116266735215,1.3480849203547347
1.2578119382795534,1.3480817274726142
1.2578123278168405,1.3480786166139860
1.2578125615511113,1.3480754235848345
1.2578130289601648,1.3480721491272134
1.2578135743302201,1.3480689566936910
1.2578142754735533,1.3480659283382881
1.2578147429123594,1.3480627357583181
1.2578154440557010,1.3480597074054399
1.2578161452287928,1.3480565971796308
1.2578169242736565,1.3480534870732044
1.2578175475155016,1.3480503767011491
1.2578180149543241,1.3480471022525455
1.2578184044916350,1.3480439914042752
1.2578186382259202,1.3480407983839184
1.2578188719304617,1.3480376053639831
1.2578188719304617,1.3480343300218955
1.2578188719304617,1.3480312184283540
1.2578187940289480,1.3480281066852027
1.2578184044916350,1.3480249943430913
1.2578182175161050,1.3480243716526077
1.2578157245189883,1.3480225653785425
1.2578129199158989,1.3480214135287369
1.2578099594801329,1.3480205889370278
1.2578071548474656,1.3480196008941898
1.2578051292893935,1.3480173041684622
1.2578048176833834,1.3480141919613748
1.2578034153671140,1.3480114051825542
1.2578007665673794,1.3480099260881886
1.2577981177379729,1.3480082832415810
1.2577954689383832,1.3480066403922022
1.2577925085031507,1.3480061433432935
1.2577895480680084,1.3480067926367663
1.2577865876627017,1.3480076057126449
1.2577836272277407,1.3480074361947998
1.2577806667928690,1.3480061202680811
1.2577778621610509,1.3480048046392394
1.2577756808006337,1.3480025076124109
1.2577738110461747,1.3479998836199778
1.2577713180502015,1.3479980773000226
1.2577688250542918,1.3479962709462145
1.2577666436940780,1.3479941376888760
1.2577638390626653,1.3479928220431301
1.2577611902640131,1.3479913429136330
1.2577583856327592,1.3479903548282854
1.2577557368342565,1.3479888756940266
1.2577526205973175,1.3479875594361572
1.2577496601633948,1.3479865710431953
1.2577466997295630,1.3479857463697045
1.2577435834929140,1.3479847576715864
1.2577407788621702,1.3479837695435255
1.2577376626257122,1.3479832721307927
1.2577347021922469,1.3479827750185758
1.2577317417588723,1.3479830967637323
1.2577286255227049,1.3479839095296031
1.2577258208923940,1.3479848866843527
1.2577230162919091,1.3479858638408684
1.2577202116617601,1.3479871685374047
1.2577177186671669,1.3479889651623103
1.2577150698697768,1.3479907615197910
1.2577122652398578,1.3479920662239153
1.2577091490043184,1.3479928790034457
1.2577063443745713,1.3479938561720206
1.2577033839420637,1.3479943416847076
1.2577002677068099,1.3479944993877302
1.2576973072744875,1.3479948211469424
1.2576941910394295,1.3479951426057224
1.2576912306072936,1.3479956281522352
1.2576885817808836,1.3479970969575126
1.2576857771814773,1.3479980741360282
1.2576828167495988,1.3479983958998678
