1.2576396558713372,1.3491449816270000
1.2576402012106707,1.3491480942823666
1.2576410581852351,1.3491511255135065
1.2576420709625489,1.3491540751072633
1.2576433953453638,1.3491568613965186
1.2576449534620628,1.3491595661689895
1.2576466674112818,1.3491621893027919
1.2576490046012909,1.3491641583126881
1.2576515754954947,1.3491658001069877
1.2576543021925286,1.3491670327481311
1.2576561719446786,1.3491673632348189
1.2576590544743571,1.3491680228731842
1.2576620149055091,1.3491686826315172
1.2576649753367515,1.3491690148443913
1.2576679357680847,1.3491690195127379
1.2576708961995089,1.3491686966065572
1.2576738566310228,1.3491679642796379
1.2576769728654262,1.3491674778305585
1.2576798553957242,1.3491665816290306
1.2576826600247042,1.3491655214902718
1.2576854646537643,1.3491642975978388
1.2576879576475277,1.3491625818940014
1.2576902169073787,1.3491604563785049
1.2576925540984394,1.3491584947427473
1.2576944238513290,1.3491560410846117
1.2576956703334448,1.3491531770072158
1.2576962156730942,1.3491500661426903
1.2576949691909705,1.3491471162338047
1.2576936447777056,1.3491443299867296
1.2576925540984394,1.3491413803168990
1.2576917750248313,1.3491383492552713
1.2576916192220085,1.3491352372909833
1.2576907622469973,1.3491322061047872
1.2576885029871330,1.3491301553423081
1.2576857762593909,1.3491289227137941
1.2576829716600659,1.3491278537165696
1.2576811798088012,1.3491253942591197
1.2576800112282731,1.3491223625705437
1.2576785310124106,1.3491195760237009
1.2576767391612276,1.3491171165579621
1.2576745578030883,1.3491149839887664
1.2576720647799260,1.3491131785003683
1.2576692601809982,1.3491121095150505
1.2576662218482340,1.3491118590043589
1.2576661439170982,1.3491118588816697
1.2576630276830432,1.3491124271241794
1.2576600672518601,1.3491133231886228
1.2576574184560474,1.3491151205324206
1.2576551591672169,1.3491171641275352
1.2576533673462111,1.3491196179463250
1.2576513417616124,1.3491219075814453
1.2576487708674153,1.3491235412713942
1.2576463557760369,1.3491254208759609
1.2576437069805995,1.3491270544490768
1.2576420709625489,1.3491296722846897
1.2576408244513777,1.3491325364015072
1.2576400454079308,1.3491355650728833
1.2576396558713372,1.3491387581136440
1.2576394221374838,1.3491418694890960
1.2576396558713372,1.3491449816270000
1.2576666422109424,1.3491427202611475
