1.2578990806591703,1.3456208373880436
1.2579017294913382,1.3456222365569066
1.2579045340969990,1.3456233086541884
1.2579074945356570,1.3456235623562673
1.2579104549744047,1.3456232428618942
1.2579134153834977,1.3456230871734240
1.2579163758224261,1.3456234227464903
1.2579193362614451,1.3456236764162779
1.2579222967005548,1.3456234388252086
1.2579252571100101,1.3456224642982839
1.2579293082312204,1.3456219021568441
1.2579321128674252,1.3456209272143347
1.2579354628149626,1.3456200356118566
1.2579383453529549,1.3456192246556233
1.2579460580290698,1.3456163798008194
1.2579486289311590,1.3456145854374284
1.2579510440300772,1.3456127906264923
1.2579536928339214,1.3456114058632405
1.2579564195394626,1.3456101850843645
1.2579592241764512,1.3456092101601986
1.2579621066854061,1.3456084810899875
1.2579648334209290,1.3456071784463928
1.2579699751964286,1.3456039172395813
1.2579729356370857,1.3456030246151638
1.2579766751239818,1.3456020522532834
1.2579782179572141,1.3456012912502315
1.2579809446634458,1.3456000704892059
1.2579836713994978,1.3455987678294452
1.2579866318108293,1.3455975477029629
1.2579894364486928,1.3455961634189133
1.2579920073519337,1.3455942871954689
1.2579945782552431,1.3455927385155888
1.2579969154239041,1.3455908616670460
1.2579992525926218,1.3455888210512434
1.2580015118894792,1.3455867802281585
1.2580036932549832,1.3455845754586231
1.2580057188172067,1.3455822065014904
1.2580079780844713,1.3455801656872062
1.2580103152832007,1.3455782888868610
1.2580125745505712,1.3455762480783242
1.2580148338179951,1.3455741254035576
1.2580170151837990,1.3455718387519997
1.2580191186479766,1.3455695519237370
1.2580211442105225,1.3455670192188975
1.2580231697731117,1.3455646502860745
1.2580252732374229,1.3455623634361153
1.2580274546034611,1.3455601586999499
1.2580297918026602,1.3455579543890370
1.2580321289721712,1.3455558319499801
1.2580353231197900,1.3455525655529472
1.2580375823877443,1.3455503610417756
1.2580398416854965,1.3455481565338301
1.2580421009535561,1.3455459520289466
1.2580442044182782,1.3455437470734570
1.2580464636864395,1.3455416244430640
1.2580489566894943,1.3455398299851529
1.2580514496926138,1.3455381173982315
1.2580540984992030,1.3455365689733818
1.2580568252075701,1.3455353482967267
1.2580591623777324,1.3455334715272578
1.2580614995776960,1.3455313491568828
1.2580639146496824,1.3455293088382378
1.2580662518497607,1.3455274320774826
1.2580685890201506,1.3455255553194070
1.2580710041220584,1.3455237606746588
1.2580735123848443,1.3455219945546817
1.2580747589015846,1.3455190504040879
1.2580789658324916,1.3455156231412999
1.2580816925415583,1.3455143206246682
1.2580844971524288,1.3455131820570221
1.2580873796651104,1.3455122074689256
1.2580901064041581,1.3455108230915007
1.2580926772803251,1.3455091926286495
1.2580949365793614,1.3455071519223443
1.2580973516521812,1.3455053573063229
1.2580993772163633,1.3455029884699115
1.2581014027805870,1.3455006196365349
1.2581036620500823,1.3454985789418732
1.2581059213196297,1.3454965382810464
1.2581080247857370,1.3454943334026905
1.2581083990353645,1.3454909492194957
1.2581091780825784,1.3454879219394913
1.2581103466682841,1.3454849776227871
1.2581122943309881,1.3454826085963183
1.2581147873357363,1.3454808960883951
1.2581173582423026,1.3454791837961180
1.2581200070209491,1.3454773898531447
1.2581225000258955,1.3454755954561992
1.2581249930309071,1.3454737191958093
1.2581274860062368,1.3454717610720905
1.2581297453060847,1.3454695566826342
1.2581317708411992,1.3454670241302455
1.2581333289657544,1.3454643265691055
1.2581355882657383,1.3454617127972957
1.2581374579974343,1.3454592617245735
1.2581378475360301,1.3454561515159451
1.2581387824167678,1.3454531247311416
1.2581409637853607,1.3454510020149986
1.2581431451540039,1.3454487155392933
1.2581452486209184,1.3454464288529755
1.2581473520581350,1.3454442240662103
1.2581489880847199,1.3454415267126236
1.2581503904059910,1.3454386649888155
1.2581515589921934,1.3454358025944781
1.2581533508521598,1.3454332694390756
1.2581551426824145,1.3454308181828591
1.2581565450037751,1.3454280383348394
1.2581581810305149,1.3454253409975225
1.2581599728608590,1.3454228897495626
1.2581619984263499,1.3454205210129440
1.2581639460603460,1.3454181520338970
1.2581655820872115,1.3454154547389610
1.2581669844087231,1.3454125930109060
1.2581683087987148,1.3454096492364671
1.2581697890220613,1.3454066239980507
1.2581712692454310,1.3454038443576029
1.2581729052724193,1.3454010652113697
1.2581745412994358,1.3453984497670048
1.2581763331300817,1.3453959985470274
1.2581782807941115,1.3453936296248852
1.2581806179672028,1.3453913436460150
1.2581830330719017,1.3453893854065495
1.2581854481469168,1.3453875090346477
1.2581882527607895,1.3453859612621482
1.2581910573747435,1.3453848228768288
1.2581937840869633,1.3453834386229830
1.2581964328974424,1.3453820541561576
1.2581985516543781,1.3453797140290336
1.2581989411932195,1.3453766039218025
1.2581993307320618,1.3453734938153459
1.2581999539763662,1.3453703843565135
1.2582006551224953,1.3453672751146126
1.2582021353463362,1.3453645774149947
1.2582021353463362,1.3453644136556016
1.2582058748420772,1.3453603304349004
1.2582059527439020,1.3453602487866305
1.2582067317919001,1.3453571397688715
1.2582068096937256,1.3453539469133611
1.2582064201845984,1.3453508346255234
1.2582053294995590,1.3453478022552947
1.2582041608829628,1.3453446877714992
1.2582025248554467,1.3453419813394092
1.2582002655836477,1.3453398462850787
1.2581973830676094,1.3453387738255047
1.2581943447182797,1.3453385196680840
1.2581913843006043,1.3453384294865527
1.2581885017848298,1.3453376845426228
1.2581855413375875,1.3453380855788351
1.2581825809201803,1.3453386503762308
1.2581796204731186,1.3453396245605058
1.2581767379576945,1.3453405989630096
1.2581734659036150,1.3453419816412302
1.2581704275550356,1.3453423006325831
1.2581676229416785,1.3453435208828448
1.2581647404266108,1.3453445771575940
1.2581618578818836,1.3453456334341360
1.2581591311705618,1.3453470176684039
1.2581564823611018,1.3453485658520752
1.2581538335814595,1.3453502778003157
1.2581512626739255,1.3453522355950476
1.2581488475700175,1.3453542756906878
1.2581461987608384,1.3453560695133866
1.2581437836868026,1.3453578640179864
1.2581410569759890,1.3453592482704979
1.2581384860687936,1.3453610423175970
1.2581359930634357,1.3453627547174765
1.2581324094036672,1.3453652828209977
1.2581296826931747,1.3453666670847479
1.2581271117862809,1.3453682155147026
1.2581243071741772,1.3453697633000821
1.2581215025324100,1.3453713110880885
1.2581188537239778,1.3453732687040414
1.2581162049156194,1.3453749806928748
1.2581137119405790,1.3453766931156785
1.2581112968376074,1.3453787332848621
1.2581089596661870,1.3453806099083827
1.2581050643706972,1.3453828915605868
1.2581024934644571,1.3453844400155337
1.2581000783617644,1.3453863982999570
1.2580971179469678,1.3453888463134673
1.2580947807461453,1.3453907229526927
1.2580921319384437,1.3453926806012197
1.2580896389640228,1.3453946386832736
1.2580873017633802,1.3453966790965779
1.2580848087890841,1.3453985552865100
1.2580809913665449,1.3454009190910940
1.2580780309523310,1.3454014839642188
1.2580752263416477,1.3454024586678157
1.2580724217013004,1.3454038427730177
1.2580695391890639,1.3454048172654904
1.2580689938473129,1.3454048975982116
1.2580661113054334,1.3454042345510919
1.2580630729899647,1.3454038985754051
1.2580601904482611,1.3454031536270850
1.2580572300346833,1.3454032272664664
1.2580544253948569,1.3454042019775334
1.2580516207848567,1.3454055860930938
1.2580489719783352,1.3454069706097753
1.2580465568769768,1.3454088470757231
1.2580442197071178,1.3454108056276983
1.2580421162423954,1.3454130923621372
1.2580398569743356,1.3454153786394611
1.2580372081681352,1.3454167632003144
1.2580341698238278,1.3454173278806008
1.2580312093812998,1.3454178928073925
1.2580284047719716,1.3454188675391929
1.2580255222610446,1.3454199239270208
1.2580228734552363,1.3454213084977531
1.2580203804528520,1.3454231847754774
1.2580178095488588,1.3454248151727166
1.2580153944482764,1.3454267735396432
1.2580131351808397,1.3454288142383413
1.2580107980117874,1.3454312641028441
1.2580093177908693,1.3454340438660066
1.2580068247888336,1.3454357563921158
1.2580047992265868,1.3454381252535124
1.2580032411040973,1.3454409048111811
1.2580022283230063,1.3454438496700281
1.2580011376402647,1.3454467942859865
1.2580009039352840,1.3454499869261662
1.2580017608832947,1.3454531006892223
1.2580040980818739,1.3454551541454125
1.2580057341060409,1.3454578606928262
1.2580065131524296,1.3454608923660176
1.2580068247888336,1.3454640046264741
1.2580040980818739,1.3454652252592672
1.2580011376402647,1.3454655445966879
1.2579980992970878,1.3454651267713502
1.2579951388854071,1.3454646273198958
1.2579923342473780,1.3454635551133289
1.2579894517375243,1.3454626464619093
1.2579864133947141,1.3454628018138555
1.2579834529536451,1.3454639399118018
1.2579808820506309,1.3454655703919542
1.2579785448823562,1.3454676927973050
1.2579765972223413,1.3454700619136486
1.2579755065398881,1.3454730065626694
1.2579745716607256,1.3454760335411604
1.2579734809782954,1.3454790600643760
1.2579727019321723,1.3454821693429468
1.2579734809782954,1.3454852829434913
1.2579751170019455,1.3454879076009658
1.2579772204652133,1.3454901241509223
1.2579788564889260,1.3454927488335995
1.2579796355648436,1.3454958623944857
1.2579794018599149,1.3454989731901936
1.2579791681252417,1.3455021658563577
1.2579767530256225,1.3455049431006252
1.2579744937590869,1.3455069838803275
1.2579716891514003,1.3455080405786877
1.2579687287107808,1.3455087693418264
1.2579660020048937,1.3455101537994434
1.2579634311023429,1.3455118661968271
1.2579610939047448,1.3455138248762084
1.2579593799797046,1.3455164403444384
1.2579580555925682,1.3455193024879144
1.2579574323200748,1.3455224122156957
1.2579564974708313,1.3455254392264140
1.2579557962967243,1.3455285487451074
1.2579551730539900,1.3455319041200826
1.2579547835161282,1.3455351782607436
1.2579543939782682,1.3455383705314994
1.2579541602734006,1.3455416450969193
1.2579541602734006,1.3455448384264415
1.2579543160766464,1.3455479503079801
1.2579537707355435,1.3455511421582196
1.2579515114695432,1.3455531829858955
1.2579491742722326,1.3455554692177796
1.2579467592031071,1.3455576733710655
1.2579444999075258,1.3455598779497899
1.2579425522779397,1.3455624109219186
1.2579408383234831,1.3455651083030462
1.2579392802020226,1.3455678879800814
1.2579382674216002,1.3455708329088816
1.2579375662773693,1.3455738605847143
1.2579364755953557,1.3455768872085083
1.2579325802770558,1.3455790873232767
1.2579296198673771,1.3455800618069977
1.2579267373296439,1.3455809546315325
1.2579239327233402,1.3455823389592494
1.2579212059889684,1.3455836415972895
1.2579185571860123,1.3455852719965964
1.2579159862847211,1.3455868207063795
1.2579131816787286,1.3455879593975402
1.2579105328759919,1.3455893441579760
1.2579078840733278,1.3455908926645810
1.2579057805818201,1.3455930977455144
1.2579049236346587,1.3455941598613621
1.2579039887561774,1.3455971050409528
1.2579037550514307,1.3456002159193976
1.2579039108545953,1.3456034097204865
