1.2571950458462793,1.3491244583670050
1.2571953574800705,1.3491277348847981
1.2571964481537306,1.3491308488134319
1.2571992527686953,1.3491319998719009
1.2572023690175549,1.3491329876366200
1.2572053294347307,1.3491338113430182
1.2572082898817423,1.3491349626399813
1.2572109386950017,1.3491364410376081
1.2572134316765360,1.3491382467798645
1.2572159246878793,1.3491402163303798
1.2572184176695420,1.3491421858776658
1.2572209106512695,1.3491443192326398
1.2572232478309926,1.3491464523093082
1.2572254292087000,1.3491485851698708
1.2572272989525608,1.3491510450991495
1.2572287012604801,1.3491538319156238
1.2572297919642614,1.3491567820222199
1.2572308826383107,1.3491597321266988
1.2572316617082073,1.3491630093325599
1.2572325965801934,1.3491661229694545
1.2572336872542744,1.3491694006883883
1.2572346221262800,1.3491725143213336
1.2572361802661400,1.3491753013640717
1.2572382058123011,1.3491777615420295
1.2572406987945388,1.3491795672351146
1.2572435034405316,1.3491805544231745
1.2572464638589669,1.3491808866753021
1.2572494242774930,1.3491808913389551
1.2572525405279706,1.3491812238322587
1.2572555009764268,1.3491813922736555
1.2572586171973550,1.3491817247656723
1.2572617334481289,1.3491822210348103
1.2572646938968666,1.3491825532831998
1.2572676543159509,1.3491830493392807
1.2572706147351256,1.3491837091716967
1.2572735751841362,1.3491848603962280
1.2572763798013382,1.3491861751535950
1.2572791844186215,1.3491876537473007
1.2572818332338227,1.3491892958423579
1.2572844820193523,1.3491907741888904
1.2572871308346989,1.3491924162784388
1.2572893122138475,1.3491945490624599
1.2572919609995810,1.3491960273699515
1.2572942981810213,1.3491981603584398
1.2572967911944504,1.3492001298089793
1.2572989725440720,1.3492022625808489
1.2573014655576209,1.3492040682184647
1.2573044259778310,1.3492044004412664
1.2573073864278765,1.3492040774690832
1.2573100352141053,1.3492026074649162
1.2573128398323650,1.3492011377043784
1.2573156444507056,1.3491998317214022
1.2573184490691280,1.3491985257716725
1.2573212536876310,1.3491972197933186
1.2573239025039851,1.3491957498013867
1.2573263954884319,1.3491939519597720
1.2573292001071659,1.3491921546350933
1.2573315372895060,1.3491897013684195
1.2573335628674096,1.3491874114576894
1.2573349651768702,1.3491844653627210
1.2573366790908538,1.3491815197854873
1.2573380814003599,1.3491787375008022
1.2573391721053748,1.3491757909292454
1.2573405744149169,1.3491726810711202
1.2573422883289989,1.3491700630527255
1.2573443139071283,1.3491674455537761
1.2573464952578219,1.3491648283010664
1.2573486766383097,1.3491625386603519
1.2573507021868273,1.3491595935634471
1.2573525719331109,1.3491571396388902
1.2573545975114551,1.3491546859607102
1.2573566230600972,1.3491523960584531
1.2573583370042087,1.3491497780955310
1.2573605183552186,1.3491473246393999
1.2573623881016920,1.3491445431539022
