1.2642555729016298,1.3364257925266227
1.2642581437912204,1.3364274411544996
1.2642610263074765,1.3364265583195529
1.2642638309469121,1.3364254299347862
1.2642667913699894,1.3364251195758969
1.2642697517931551,1.3364254629368026
1.2642725564030926,1.3364265408332807
1.2642745819762469,1.3364289218716359
1.2642746598829073,1.3364292491600904
1.2642759063894851,1.3364319527003798
1.2642772307729957,1.3364347383745085
1.2642801133195567,1.3364356532753325
1.2642830737431223,1.3364355063214373
1.2642856446334299,1.3364338863454748
1.2642879039268664,1.3364318560600548
1.2642896957505714,1.3364294146066913
1.2642914096973821,1.3364267275760628
1.2642917213240776,1.3364236241630387
1.2642915655107299,1.3364205181430477
1.2642906306306461,1.3364175712099535
1.2642898515639163,1.3364145434276222
1.2642890724971925,1.3364115156438026
1.2642873585801704,1.3364089729421866
1.2642854888200916,1.3364065110848204
1.2642829958364552,1.3364047811784157
1.2642801133195567,1.3364037845130563
1.2642771528663324,1.3364036862854536
1.2642742703496046,1.3364045690652393
1.2642713878329612,1.3364053701393115
1.2642686610999667,1.3364065806720888
1.2642663239300633,1.3364085288141967
1.2642639867602161,1.3364106403737643
1.2642625065338353,1.3364134104144123
1.2642600914276823,1.3364151946894631
1.2642579100712774,1.3364173888553106
1.2642561961250496,1.3364199942005617
1.2642548717418216,1.3364227651420353
1.2642555729016298,1.3364257925266227
1.2642759701236914,1.3364190011845529
