1.2583352312805403,1.3439228617711445
1.2583355429180010,1.3439259738567810
1.2583364778006449,1.3439289242316748
1.2583365557025756,1.3439304800222316
1.2583378021929521,1.3439334313999864
1.2583390486833457,1.3439365465276001
1.2583404510073657,1.3439394984338557
1.2583418533016613,1.3439422865852704
1.2583432556257221,1.3439452384553419
1.2583449695575499,1.3439478638844431
1.2583468392932842,1.3439503260914674
1.2583487090587988,1.3439527882646827
1.2583513578437653,1.3439545980287506
1.2583540066585492,1.3439560802868924
1.2583566554734054,1.3439575625733808
1.2583594600922303,1.3439587178562460
1.2583625763189394,1.3439587279752241
1.2583655367715871,1.3439587376238300
1.2583684971945797,1.3439589109919947
1.2583714576176634,1.3439589206092124
1.2583744180408367,1.3439590939767012
1.2583773784938459,1.3439600860331227
1.2583797156717365,1.3439622222407548
1.2583806505548063,1.3439655000319308
1.2583811179665998,1.3439687763186963
1.2583814296042080,1.3439718883539804
1.2583815854081397,1.3439749998571826
1.2583818970457501,1.3439782756413650
1.2583825202912282,1.3439815524251195
1.2583829877327755,1.3439846649576899
1.2583834551743251,1.3439877774893272
1.2583842342237492,1.3439908910502487
1.2583857923523614,1.3439938433883893
1.2583875062849410,1.3439964687235288
1.2583896876591301,1.3439986043975880
1.2583921806412659,1.3440004135680128
1.2583951410650722,1.3440009143621483
1.2583982573226724,1.3440004332524484
1.2584010619427011,1.3439989687131475
1.2584040223667778,1.3439978321424033
1.2584069827909454,1.3439971867888112
1.2584099432152036,1.3439968689024628
1.2584130594732794,1.3439968789818195
1.2584160198977232,1.3439965610962001
1.2584189803222567,1.3439955882807697
1.2584216291388874,1.3439939595076058
1.2584266151346106,1.3439882449100404
1.2584294197554584,1.3439866166466439
1.2584323801804007,1.3439858075608093
1.2584353406054345,1.3439859808976951
1.2584381452265345,1.3439869724077351
1.2584411056517433,1.3439879644156116
1.2584440661067875,1.3439886289281586
1.2584468706983953,1.3439896204327233
1.2584496753198291,1.3439906119355267
1.2584526357751347,1.3439904578048576
1.2584557520048372,1.3439898129664121
1.2584585566265276,1.3439888396380013
1.2584616728564204,1.3439880310873182
1.2584646333120924,1.3439873857532849
1.2584674379042944,1.3439862486839587
1.2584700867222480,1.3439847836880110
1.2584725797064500,1.3439829907040257
1.2584749169163798,1.3439810334778399
1.2584775657047924,1.3439792409995546
1.2584799028850964,1.3439767926063528
1.2584820842613640,1.3439743436855285
1.2584844214417767,1.3439723864714248
1.2584866028181450,1.3439702650461189
1.2584881609484015,1.3439674866435314
1.2584889399986676,1.3439643782508828
1.2584887841945624,1.3439612668540393
1.2584873818683977,1.3439581513550489
1.2584861353760983,1.3439535628084445
1.2584855121299550,1.3439502861282342
1.2584850446879134,1.3439468462347095
1.2584839539997403,1.3439432405571397
1.2584834865577068,1.3439401281192571
1.2584825517033906,1.3439368504292508
1.2584813052111530,1.3439337354154530
1.2584809935732242,1.3439306235069095
1.2584813052111530,1.3439275135775492
1.2584831749495153,1.3439248999727684
1.2584852004920117,1.3439226143012726
1.2584884725566092,1.3439211513788629
1.2584917446213173,1.3439191972885409
1.2584947050481614,1.3439178970794150
1.2584971980329966,1.3439161041621845
1.2584989119675438,1.3439133263300258
1.2584998468517630,1.3439103822088185
1.2585007817359903,1.3439071106327558
1.2585009375401139,1.3439036727648772
1.2585010933442384,1.3439003986410902
1.2585009375401139,1.3438972872222361
1.2585001584600075,1.3438941737858408
1.2584992236055310,1.3438912235564904
1.2584982887213181,1.3438882733252731
