1.2612018572265571,1.3475668737363078
1.2612029479154230,1.3475697796977804
1.2612046228711129,1.3475723597062257
1.2612072327370385,1.3475739600649537
1.2612101152529636,1.3475747021788969
1.2612130367359615,1.3475753216767405
1.2612159192520567,1.3475761046654180
1.2612188797022190,1.3475769287199790
1.2612217622184874,1.3475779570934427
1.2612246837018335,1.3475787810651292
1.2612276051852667,1.3475795641270458
1.2612304877017921,1.3475802244144102
1.2612334870896464,1.3475808440616699
1.2612363696063447,1.3475815043465296
1.2612392910901278,1.3475820420472655
1.2612420957027428,1.3475810662832697
1.2612435369760810,1.3475783700681183
1.2612425631580166,1.3475754234777844
1.2612407713006784,1.3475728841716419
1.2612385509848605,1.3475707529442100
1.2612362137978450,1.3475687850763525
1.2612339934821308,1.3475666947510123
1.2612315394239824,1.3475649719944287
1.2612288127159139,1.3475635758502191
1.2612262807833992,1.3475619756536281
1.2612236319797172,1.3475605796638179
1.2612210610803447,1.3475589793514706
1.2612185680852757,1.3475572565328291
1.2612159192520567,1.3475557378413325
1.2612133094156441,1.3475543010438717
1.2612104658368675,1.3475531909088585
1.2612075443539466,1.3475526122984534
1.2612050513592219,1.3475542839444092
1.2612038048618837,1.3475571032744380
1.2612033374365406,1.3475578793627840
1.2612033374365406,1.3475578384542786
1.2612021688434469,1.3475606988551565
1.2612016624511273,1.3475637651242878
1.2612018572265571,1.3475668737363078
1.2612204323961411,1.3475684124827738
