1.2587152160688142,1.3457770882931301
1.2587156056097295,1.3457802000205070
1.2587163067595863,1.3457833944486981
1.2587172416458992,1.3457864257577472
1.2587188776523499,1.3457891314745158
1.2587206694930508,1.3457917557782737
1.2587234741223972,1.3457932367080376
1.2587258892108661,1.3457952896272138
1.2587287717426079,1.3457967707558545
1.2587314984401961,1.3457981695911376
1.2587343809721052,1.3457989958499812
1.2587373414063507,1.3457996585803846
1.2587403018406871,1.3457999938779004
1.2587433401773696,1.3458000019479939
1.2587463006118889,1.3457999279325383
1.2587494168510205,1.3457996906263763
1.2587523772857248,1.3457992073310650
1.2587551039839762,1.3457977411018696
1.2587574411709634,1.3457957008422419
1.2587591551101069,1.3457930859076399
1.2587601678991018,1.3457901416725411
1.2587610248538219,1.3457871151490350
1.2587624271541951,1.3457843356722736
1.2587639852888797,1.3457816384884858
1.2587673352354061,1.3457754261259209
1.2587686596633392,1.3457725645744549
1.2587692829113009,1.3457695374480740
1.2587678026788074,1.3457668321758838
1.2587652317847475,1.3457651062812257
1.2587629724998448,1.3457629719266495
1.2587621934473792,1.3457599410972314
1.2587620376428363,1.3457567481810266
1.2587640631911525,1.3457544615232289
1.2587670236263040,1.3457542238518638
1.2587699061592670,1.3457551319903187
1.2587729444968756,1.3457550582228743
1.2587752037522659,1.3457530178005987
1.2587767618871557,1.3457502387630895
1.2587779304809035,1.3457472131207027
1.2587779304809035,1.3457471312406035
1.2587783199923257,1.3457460681377944
1.2587788653380647,1.3457429589708865
1.2587795664883779,1.3457399320662047
1.2587813583301988,1.3457374811154243
1.2587814362622300,1.3457343706852480
1.2587830722697635,1.3457317555975952
1.2587847083070691,1.3457289767838072
1.2587859548032030,1.3457261150921500
1.2587868117581502,1.3457230067619341
1.2587867338558589,1.3457198140755073
1.2587857210963316,1.3457168644568211
1.2587838513223959,1.3457144037188440
1.2587815141645173,1.3457123509832121
1.2587786316312095,1.3457116883874400
1.2587756711957050,1.3457115985901538
1.2587726328580102,1.3457119997127274
1.2587695945204112,1.3457119915890259
1.2587665561829064,1.3457118197044409
1.2587637515820609,1.3457105843027946
1.2587607911470093,1.3457101670742542
1.2587579086143170,1.3457093407412772
1.2587549481794442,1.3457102332616944
1.2587523772857248,1.3457119454087139
1.2587510528877588,1.3457147250685277
1.2587498063920735,1.3457175867871707
1.2587484819643979,1.3457206120323040
1.2587471575664855,1.3457233916991937
1.2587456773640744,1.3457262528366214
1.2587445087707148,1.3457293603520764
1.2587448982820026,1.3457324720561230
1.2587464564164066,1.3457352594516647
1.2587473913030096,1.3457382088957024
1.2587447424774874,1.3457395934015179
1.2587417820430162,1.3457393399285569
1.2587388216086353,1.3457391682743238
1.2587358612040891,1.3457393240827213
1.2587329007698882,1.3457391524589264
1.2587300182380239,1.3457382442941717
1.2587272915107321,1.3457362723596962
1.2587240973700691,1.3457361001139263
1.2587210590339881,1.3457365831471584
1.2587183323069486,1.3457380493073028
1.2587177090593138,1.3457412402088094
1.2587177869912951,1.3457445148159073
1.2587175532548422,1.3457476248668472
1.2587167742027412,1.3457507334777958
1.2587167742027412,1.3457538441783099
1.2587163067595863,1.3457570354648609
1.2587166183982712,1.3457601469880995
1.2587180206980031,1.3457630158351130
1.2587193450955179,1.3457658025925114
1.2587185660434033,1.3457688293554855
1.2587166183982712,1.3457711981110756
1.2587149044598787,1.3457739768011814
1.2587152160688142,1.3457770882931301
1.2587487302474276,1.3457556707376706
