1.2641104419707567,1.3435024722827071
1.2641136499410301,1.3435029396336087
1.2641140394736980,1.3435029321818395
1.2641171557053497,1.3435036898330421
1.2641202719370996,1.3435044474826636
1.2641237777314012,1.3435047890931702
1.2641268939633605,1.3435055467399328
1.2641300101954185,1.3435054871847003
1.2641331264573217,1.3435058362448236
1.2641362426895770,1.3435065938880415
1.2641389694189094,1.3435077675657543
1.2641416961185694,1.3435089412412864
1.2641444228480527,1.3435109320806888
1.2641467600150664,1.3435129304004303
1.2641494867149421,1.3435145126507462
1.2641522134446410,1.3435156863164506
1.2641549401446681,1.3435172685924242
1.2641576668745178,1.3435192594160794
1.2641600040418448,1.3435216663020448
1.2641623412389740,1.3435236645730244
1.2641646784064118,1.3435256628717918
1.2641670156036520,1.3435276611368061
1.2641689632383146,1.3435300754336514
1.2641713004356563,1.3435320737235177
1.2641740271362114,1.3435340645237646
1.2641759748007591,1.3435364788422262
1.2641783119685199,1.3435384770918792
1.2641808690536314,1.3435393704979510
1.2641839853171417,1.3435396378083921
1.2641871015510042,1.3435399051181132
1.2641902177849658,1.3435398455593854
1.2641930224223870,1.3435388113509237
1.2641961386565352,1.3435380980587399
1.2641983200413198,1.3435357682906011
1.2642001897699995,1.3435327907440504
1.2642023711548738,1.3435304609824013
1.2642036176307916,1.3435274953767025
1.2642026827812884,1.3435245714326076
1.2641998781435926,1.3435236444246830
1.2641970735357231,1.3435227174151467
1.2641939573015450,1.3435224500898071
1.2641908410377189,1.3435221827637474
1.2641880364301066,1.3435209288819889
1.2641852317928270,1.3435196749978484
1.2641827388117259,1.3435177614236620
1.2641799342043434,1.3435161806657219
1.2641771295672943,1.3435149267739921
1.2641743249600721,1.3435136728800745
1.2641715203231827,1.3435120921140336
1.2641693389687374,1.3435095188047035
1.2641715203231827,1.3435071890370434
1.2641737017074235,1.3435048592726166
1.2641749482127249,1.3435018936507526
1.2641768179409612,1.3434989161026976
1.2641777528199656,1.3434959564036140
1.2641755714653822,1.3434937099886191
1.2641727668284573,1.3434924560753083
1.2641746365863984,1.3434898054003082
1.2641768179409612,1.3434874756498640
1.2641789993253181,1.3434851459026513
1.2641789993253181,1.3434818772128951
1.2641771295672943,1.3434792979730410
1.2641749482127249,1.3434770515153431
1.2641721435758184,1.3434757975871343
1.2641690273424284,1.3434752033739745
1.2641659111091372,1.3434752628693152
1.2641631064724872,1.3434762970299419
1.2641599902393827,1.3434763565262680
1.2641578088554455,1.3434741100848802
1.2641546926225096,1.3434738427384025
1.2641518880159248,1.3434748769011855
1.2641490833796736,1.3434759110656045
1.2641472136519645,1.3434785617532838
1.2641453438945434,1.3434812124439335
1.2641428508847041,1.3434832213176597
1.2641400462784571,1.3434849092380998
1.2641369300460819,1.3434849687425130
1.2641372416722894,1.3434816940626557
1.2641350602888559,1.3434794476083884
1.2641319440566385,1.3434798340120637
1.2641288277947722,1.3434805472595381
1.2641260231889242,1.3434792933150330
1.2641229069272459,1.3434790259698211
1.2641201023215658,1.3434803870524012
1.2641179209385118,1.3434827168380048
1.2641172977159660,1.3434859974852369
1.2641166744636778,1.3434892781645174
1.2641157395852525,1.3434922379176790
1.2641144930806991,1.3434952035900094
1.2641126233238988,1.3434978543478098
1.2641095070923904,1.3434988944927553
1.2641076373356848,1.3435015452567607
1.2641104419707567,1.3435024722827071
1.2641572133781338,1.3435031260957739
