1.2560522282011988,1.3454685607769039
1.2560550328424041,1.3454670938122901
1.2560583048842546,1.3454661197863431
1.2560611094958931,1.3454646528265792
1.2560639141373569,1.3454631859004302
1.2560667187491577,1.3454617189767832
1.2560695233610402,1.3454597604721417
1.2560723279730053,1.3454582935231574
1.2560751326147956,1.3454563350250968
1.2560779372269231,1.3454553596949173
1.2560807418391329,1.3454538927846313
1.2560835464514235,1.3454524258769291
1.2560863510637956,1.3454514505217752
1.2560891557059939,1.3454504751993472
1.2560924277490031,1.3454499927496746
1.2560956998218673,1.3454495103010109
1.2560989718650983,1.3454490278841380
1.2561022439084408,1.3454495285940382
1.2561050485511014,1.3454505195588251
1.2561078531640995,1.3454520021301291
1.2561101903466179,1.3454539749543681
1.2561138928190960,1.3454565399254559
1.2561144381795588,1.3454534281335757
1.2561147498098619,1.3454503156972593
1.2561143602794198,1.3454471193433748
1.2561142823495359,1.3454440058309169
1.2561128800578056,1.3454412163021854
1.2561106207753583,1.3454389978969994
1.2561079719625481,1.3454375157772327
1.2561053231498105,1.3454359517045948
1.2561025964370158,1.3454345512834340
1.2560997139240426,1.3454333142675394
1.2560967514586792,1.3454318114625239
1.2560933235855343,1.3454306548514905
1.2560920770943513,1.3454277838094213
1.2560920770943513,1.3454246704900101
1.2560948817069719,1.3454233674530107
1.2560976084195483,1.3454221461529174
1.2560983095801723,1.3454191167331917
1.2560980000022743,1.3454158174921247
1.2560987790630280,1.3454127882903091
1.2560998697242978,1.3454097599547141
1.2561004150846820,1.3454065662375960
1.2561003371845540,1.3454034526792635
1.2560998697242978,1.3454003380385458
1.2560990127634084,1.3453972223144328
1.2560976104718997,1.3453944327506733
1.2560958965204252,1.3453918881383262
1.2560940267687342,1.3453894249784455
1.2560918454165948,1.3453872067385737
1.2560899756649826,1.3453847435725952
1.2560880280132882,1.3453822802176938
1.2560861582617502,1.3453798170456595
1.2560844443402235,1.3453772723848254
1.2560824187885276,1.3453748907236314
1.2560801595067945,1.3453726722478347
1.2560779781252247,1.3453704539859439
1.2560757188435954,1.3453682355036598
1.2560735374918699,1.3453660172354791
1.2560714340105543,1.3453637172611788
1.2560694863592357,1.3453613357673999
1.2560688631286681,1.3453583025746674
1.2560688631286681,1.3453551892319795
1.2560694084591324,1.3453520774128978
1.2560697979893927,1.3453488832391858
1.2560698758894959,1.3453456881640200
1.2560687851988210,1.3453427355813661
1.2560677724380049,1.3453397832146654
1.2560679282382083,1.3453366703069514
1.2560680840681564,1.3453333935280480
1.2560679282382083,1.3453302797171593
1.2560671491777042,1.3453272461109853
1.2560654352565153,1.3453247014052725
1.2560630201452399,1.3453228920768259
1.2560604492635778,1.3453211642602056
1.2560583457825483,1.3453188642455833
1.2560566318615156,1.3453161556557096
1.2560555411709908,1.3453131211293119
1.2560556190710828,1.3453100079610270
1.2560563202314006,1.3453069785259080
1.2560549958406049,1.3453041891323250
1.2560528144596039,1.3453019708038669
1.2560515936084549,1.3453005352608338
1.2560515936084549,1.3454688926836909
1.2560522282011988,1.3454685607769039
1.2560719065888755,1.3454039610403847
