1.2595939944234529,1.3460305654008440
1.2595960199891056,1.3460330256992918
1.2595984350695084,1.3460348323318918
1.2596013955003247,1.3460341852389568
1.2596042780282846,1.3460332924661482
1.2596073163622277,1.3460330547425472
1.2596101988903630,1.3460321619723217
1.2596117570088912,1.3460294653524756
1.2596113674941292,1.3460287278215544
1.2596115233000333,1.3460286463906339
1.2596144058282934,1.3460279172802774
1.2596165092973268,1.3460301322804145
1.2596183011248290,1.3460327556520399
1.2596202487880281,1.3460351339043541
1.2596221964215213,1.3460375121845278
1.2596250010471335,1.3460385832516195
1.2596278056728276,1.3460396543167363
1.2596299091421506,1.3460419511263100
1.2596318567758362,1.3460444112217080
1.2596339602452475,1.3460467898519237
1.2596359858117316,1.3460490864543839
1.2596377776395924,1.3460515461451605
1.2596405043626782,1.3460527806807059
1.2596434647947743,1.3460530337639522
1.2596464252269606,1.3460527958565638
1.2596493077562545,1.3460521485578147
1.2596523460916023,1.3460515016555201
1.2596551507180842,1.3460502813154207
1.2596578774119114,1.3460488153009460
1.2596607599415441,1.3460475951630257
1.2596636424712624,1.3460464568533599
1.2596664470980690,1.3460475278974275
1.2596685505682277,1.3460497428468978
1.2596707319116853,1.3460520398168334
1.2596730691206861,1.3460541735271869
1.2596754842030011,1.3460559800977765
1.2596785225391669,1.3460561515462142
1.2596815608754266,1.3460564866763896
1.2596842875699943,1.3460579666969790
1.2596860015254778,1.3460605897978626
1.2596874038391934,1.3460633757573024
1.2596888061231841,1.3460662435395911
1.2596868584883578,1.3460686936191142
1.2596841317639735,1.3460699959867686
1.2596814050694105,1.3460715438644688
1.2596788341511906,1.3460733376469183
1.2596764969717968,1.3460752957059234
1.2596740818894574,1.3460772535707839
1.2596722121281820,1.3460797038343462
1.2596712772624301,1.3460827293685054
1.2596710435534302,1.3460858385016679
1.2596702644936879,1.3460888644013109
1.2596707319116853,1.3460920571625989
1.2596719784191792,1.3460949245544087
1.2596733028296909,1.3460977103146066
1.2596748609492296,1.3461004966926680
1.2596761853597804,1.3461032824479342
1.2596781329943922,1.3461056606117821
