1.2589176238034701,1.3455546917328989
1.2589205063111584,1.3455554362857154
1.2589234667510780,1.3455550351196028
1.2589255702349091,1.3455528307631737
1.2589256481373117,1.3455497205114395
1.2589247911513948,1.3455466895456649
1.2589240120976322,1.3455447229024824
1.2589227655997262,1.3455435735401384
1.2589226097949255,1.3455435731185745
1.2589197272574302,1.3455442200520709
1.2589177796082633,1.3455465885192888
1.2589161435984606,1.3455492033997356
1.2589156761543456,1.3455523126079507
1.2589176238034701,1.3455546917328989
1.2589209574061564,1.3455499318804784
