1.2608294670370868,1.3403405047137817
1.2608325832833969,1.3403408455964045
1.2608355437219447,1.3403413493938483
1.2608386599684478,1.3403413630615861
1.2608416204071802,1.3403415396445004
1.2608445808162567,1.3403425342735955
1.2608475412551683,1.3403435289008356
1.2608501900784004,1.3403453401895868
1.2608528388719593,1.3403469878537888
1.2608554876953357,1.3403484719559138
1.2608581364890374,1.3403499560244225
1.2608607852828129,1.3403514400903460
1.2608635899143095,1.3403527612389956
1.2608668619696186,1.3403534299895987
1.2608699782171215,1.3403536072334477
1.2608729386568032,1.3403531293827009
1.2608755874509783,1.3403515049036794
1.2608777688214401,1.3403493875728349
1.2608801059998831,1.3403474345399737
1.2608829106319344,1.3403464651926098
1.2608858710422628,1.3403477870106624
1.2608882082506445,1.3403499241302370
1.2608899221677985,1.3403527129310997
1.2608917919226790,1.3403553388154752
1.2608944407173659,1.3403571500672062
1.2608970895418707,1.3403587977278408
1.2608997383367007,1.3403602817666336
1.2609026987772842,1.3403616035641364
1.2609056591882124,1.3403624345341734
1.2609086196289754,1.3403634291210551
1.2609114242618462,1.3403645866189684
1.2609142288650514,1.3403659077326930
1.2609168776603470,1.3403675553748133
1.2609195264854605,1.3403693666011289
1.2609218636649013,1.3403713400630413
1.2609240450363965,1.3403736400523820
1.2609266938319581,1.3403752876825397
1.2609296542733588,1.3403757914288912
1.2609326147148490,1.3403758043845324
1.2609355751266835,1.3403758173090019
1.2609383797603284,1.3403746843345006
1.2609408727482492,1.3403725684065260
1.2609428983121374,1.3403701231957974
1.2609441448061474,1.3403671837987992
1.2609452354921378,1.3403642436989394
1.2609457029162465,1.3403611372868767
1.2609453913001734,1.3403580274719959
1.2609450796841024,1.3403549176565002
1.2609444564222161,1.3403516428739712
1.2609433657362346,1.3403486932363819
1.2609425866960733,1.3403454177448648
1.2609419634342032,1.3403423065745173
1.2609418076261729,1.3403391974295851
1.2609438331900802,1.3403365886552978
1.2609446122302508,1.3403334835975216
1.2609455471082101,1.3403305428338088
1.2609463261781404,1.3403272741937819
1.2609471052480767,1.3403240055553607
1.2609480400963140,1.3403209011802670
1.2609485075501818,1.3403177947774918
1.2609491307823477,1.3403146890831037
1.2609495982362209,1.3403115826823151
1.2609499098523071,1.3403084755744104
1.2609502214683939,1.3403052048817821
1.2609500656603503,1.3403020957431688
1.2609499098523071,1.3402989866042472
1.2609495982362209,1.3402958767873947
1.2609491307823477,1.3402927662920161
1.2609485075501818,1.3402896550870091
1.2609475726721944,1.3402867061099315
1.2609464819861775,1.3402837564528651
1.2609449238760664,1.3402809683442176
1.2609430541201689,1.3402783424613363
1.2609410285562788,1.3402758795133694
1.2609386913763783,1.3402735787597033
1.2609360425804916,1.3402714402617852
1.2609333937549307,1.3402696289633711
1.2609305891511748,1.3402684713901145
1.2609276287097462,1.3402676403084917
1.2609246682981523,1.3402668092562213
1.2609217078569028,1.3402661417889572
1.2609190590317312,1.3402646576821591
1.2609168776603470,1.3402621939957653
1.2609140730570658,1.3402608727911058
1.2609109568081556,1.3402600410487600
1.2609079963673218,1.3402601916020211
1.2609056299779351,1.3402604177023776
1.2609040718684761,1.3402636829401136
1.2609025137292953,1.3402669481809095
1.2608993974807547,1.3402685705077848
1.2608947231230023,1.3402710039884704
1.2608916068747105,1.3402709902538781
1.2608884906265174,1.3402709765500278
1.2608853744081703,1.3402701447790590
1.2608822581601757,1.3402701310431817
1.2608791419122809,1.3402692993002432
1.2608760256644862,1.3402668314783086
1.2608736884861416,1.3402643670791936
1.2608713513078529,1.3402610846365324
1.2608690141296199,1.3402586202293634
1.2608674559909985,1.3402553412074323
1.2608648364073074,1.3402537842653981
1.2608623434213273,1.3402519735888656
1.2608600062433102,1.3402499999685662
1.2608575132277071,1.3402478620747960
1.2608550202419131,1.3402460513891348
1.2608525272561835,1.3402442407005297
1.2608500342407705,1.3402424300088482
1.2608472296394084,1.3402411087560917
1.2608469180236506,1.3402443795486745
1.2608475412551683,1.3402474908636146
1.2608483203243166,1.3402506028575478
1.2608489435558434,1.3402537141389637
1.2608492552013544,1.3402569876811727
1.2608475412551683,1.3402595978701533
1.2608453598853813,1.3402617151583232
1.2608436459690096,1.3402643253222315
1.2608431785156435,1.3402675954414056
1.2608430227077709,1.3402708669198931
1.2608433343235170,1.3402739768446672
1.2608428668998977,1.3402770833748212
1.2608411529538244,1.3402796935489500
1.2608402180768641,1.3402826343935379
1.2608405297223466,1.3402859079419773
1.2608414645993098,1.3402888569897580
1.2608428668998977,1.3402918081318078
1.2608444250083817,1.3402945963274133
1.2608456715011351,1.3402975467554024
1.2608450482696294,1.3403006525782271
1.2608445808162567,1.3403037590796250
1.2608434901313903,1.3403068628417212
1.2608425552841536,1.3403098036923391
1.2608413087616939,1.3403129067813198
1.2608388157763142,1.3403148591344451
1.2608369460224473,1.3403173050334156
1.2608367902145849,1.3403204129295894
1.2608372576679203,1.3403238507764763
1.2608355437219447,1.3403264609805121
1.2608335181602832,1.3403287426211594
1.2608316484065185,1.3403311885632283
1.2608297786825358,1.3403337980998553
1.2608279089288421,1.3403364076393980
1.2608266624363154,1.3403393471614304
1.2608294670370868,1.3403405047137817
1.2608943838017668,1.3403116265852950
