1.2608824577537703,1.3451704168881224
1.2608837821509780,1.3451734473672861
1.2608857298097116,1.3451759887944630
1.2608875995347657,1.3451785300000114
1.2608901704551103,1.3451801733383184
1.2608931308656586,1.3451813269694752
1.2608960913060416,1.3451817443591345
1.2608991296504966,1.3451822437911052
1.2609020900613155,1.3451823339723110
1.2609051284059560,1.3451822607530461
1.2609080888467028,1.3451816965221126
1.2609109713538038,1.3451808866618271
1.2609139317947278,1.3451803224330747
1.2609168922357414,1.3451804126153586
1.2609196968391039,1.3451814840058205
1.2609225014722929,1.3451827189811654
1.2609254619135664,1.3451825637499060
1.2609283444211792,1.3451817538928466
1.2609312269586228,1.3451811076544988
1.2609341873704156,1.3451807888078029
1.2609371478120430,1.3451805517856186
1.2609401861577740,1.3451807240085358
1.2609431465698382,1.3451802415771692
1.2609461849157557,1.3451802501834529
1.2609491453577468,1.3451800131623635
1.2609521057700825,1.3451796943489385
1.2609550662122533,1.3451797027371906
1.2609580266545131,1.3451797929178149
1.2609609870671175,1.3451798830981114
1.2609639475095573,1.3451798914859319
1.2609670637601578,1.3451794094950336
1.2609701020770736,1.3451793363091800
1.2609730625197895,1.3451794264893286
1.2609760229328490,1.3451794348771500
1.2609789833757454,1.3451798522863767
1.2609817100768435,1.3451812506039049
1.2609842030956160,1.3451830572851713
1.2609871635090135,1.3451838836481820
1.2609902018563000,1.3451843830612653
1.2609931622996255,1.3451839824553529
1.2609956552889445,1.3451821899002629
1.2609982261823875,1.3451805611799434
1.2610011866259561,1.3451799969339298
1.2610042249439326,1.3451800873608331
1.2610071853876832,1.3451802593296125
1.2610101458017768,1.3451802677156774
1.2610131062457060,1.3451797035026591
1.2610166120182478,1.3451780774434412
1.2610194945285502,1.3451773494024322
1.2610224549727627,1.3451767851935776
1.2610254154170648,1.3451763027764245
1.2610284537357956,1.3451763113840025
1.2610314141802796,1.3451768105784334
1.2610343745951074,1.3451772279503809
1.2610371792315882,1.3451784628818375
1.2610396722220309,1.3451801877110248
1.2610422431166326,1.3451817491750422
1.2610447402716072,1.3451836257564602
1.2610476228124852,1.3451843701242565
1.2610505053237029,1.3451856052618605
1.2610532320267969,1.3451869217510446
1.2610555692094367,1.3451888097392157
1.2610579063921326,1.3451907795144233
1.2610602435748841,1.3451926674968497
1.2610632819244438,1.3451931668570845
1.2610661644361230,1.3451939112112514
1.2610691248817494,1.3451940013725079
1.2610719294894819,1.3451930277104251
1.2610745783187989,1.3451915628467008
