1.2595082612216746,1.3485060778717644
1.2595096635328287,1.3485066532393513
1.2595097414356995,1.3485066533762315
1.2595120007082159,1.3485087033748708
1.2595147274277783,1.3485099357989101
1.2595176878560475,1.3485098591983831
1.2595205703815280,1.3485089641012591
1.2595235308099755,1.3485082328020301
1.2595264912385125,1.3485081562031804
1.2595293737642537,1.3485090615461766
1.2595318667458912,1.3485107845913453
1.2595343597573381,1.3485125076337967
1.2595373980890978,1.3485130858954206
1.2595401248093714,1.3485144819948249
1.2595426177912843,1.3485162868588818
1.2595448770645643,1.3485184186579096
1.2595472142407973,1.3485203050721100
1.2595497851555402,1.3485220282348616
1.2595521223318913,1.3485239146433667
1.2595536804494893,1.3485266180673239
1.2595562513644027,1.3485283411903592
1.2595598350469668,1.3485287567288968
1.2595628733795223,1.3485294167984025
1.2595657559063407,1.3485305676276425
1.2595685605303271,1.3485316364899371
1.2595712872217282,1.3485328688709961
1.2595737802341851,1.3485345918737721
1.2595766627613272,1.3485354153188878
1.2595796231914813,1.3485353387257777
1.2595825836217247,1.3485350984454680
1.2595855440520591,1.3485351036808202
1.2595885044824833,1.3485351907441532
1.2595916986218065,1.3485350327008931
1.2595946590524181,1.3485351197640227
1.2595980090275714,1.3485352075076471
1.2596010473613186,1.3485351310510418
1.2596040077922144,1.3485350544274890
1.2596069682232005,1.3485357143756957
1.2596100065572264,1.3485358834011025
1.2596125774438836,1.3485342512209495
1.2596146809128774,1.3485318816564522
1.2596172518294027,1.3485303313092756
1.2596199006192095,1.3485287811008282
1.2596226273417948,1.3485275584017469
1.2596249645198951,1.3485255166284706
1.2596267563772978,1.3485230647063111
1.2596287819138872,1.3485206131963128
1.2596313528307848,1.3485189810381923
1.2596340795239460,1.3485176764940829
1.2596369620528733,1.3485152265268958
1.2596392992313179,1.3485130210875782
1.2596415585068423,1.3485109791990200
1.2596438957151421,1.3485088556235878
1.2596460770580480,1.3485065680935613
1.2596477131098767,1.3485039522717217
1.2596490374903131,1.3485011721899525
1.2596481805277655,1.3484980609370196
1.2596481805277655,1.3484949511596851
1.2596480247218027,1.3484918411388997
1.2596477910128587,1.3484887309805449
1.2596466224086547,1.3484857009691908
1.2596463107967333,1.3484825906715783
1.2596449863865888,1.3484798058921417
1.2596432724615729,1.3484772659333364
1.2596417143425405,1.3484744807360955
1.2596397666789121,1.3484719403277070
1.2596368841499006,1.3484708713306512
1.2596344690685437,1.3484690666237471
1.2596323655991222,1.3484666896151392
1.2596301063238111,1.3484646396663089
1.2596276133396569,1.3484627529857041
1.2596249645198951,1.3484612751924503
1.2596225494388338,1.3484593886131047
1.2596200564251276,1.3484575837508570
1.2596174076353162,1.3484561878078343
1.2596155378751301,1.3484537293645920
1.2596135123388164,1.3484513524694357
1.2596112530639429,1.3484493024970472
1.2596086042446264,1.3484477428570101
1.2596057996194865,1.3484463465928125
1.2596029170914813,1.3484451138739497
1.2596000345635623,1.3484444540087677
1.2595967625210245,1.3484436297637832
1.2595938020903490,1.3484428878986177
1.2595909974656359,1.3484419008249697
1.2595884265795496,1.3484402594479319
1.2595858556637860,1.3484384544119052
1.2595835184866246,1.3484365679605179
1.2595809475709905,1.3484348447468171
1.2595780650734671,1.3484339393514626
1.2595746371960777,1.3484337695319011
1.2595715988631551,1.3484346642682197
1.2595686384332450,1.3484351499711447
1.2595655221678488,1.3484346533303677
1.2595624059322976,1.3484344022056711
1.2595594455026673,1.3484345605635288
1.2595564850731271,1.3484343097154528
1.2595536025465832,1.3484352865942804
1.2595510316614853,1.3484369187232654
1.2595488502909644,1.3484390426148003
1.2595465910175923,1.3484414118581585
1.2595444875500701,1.3484436177233738
1.2595424619854902,1.3484459873883645
1.2595408259651757,1.3484486851269402
1.2595391120122494,1.3484512190404603
1.2595370085448883,1.3484539159245914
1.2595349050775735,1.3484561218047941
1.2595331132516066,1.3484581645503757
1.2595327237074145,1.3484585730692442
1.2595309318814876,1.3484610249962186
1.2595287505114179,1.3484633944375317
1.2595264133356283,1.3484655180555443
1.2595240761301498,1.3484675598469187
1.2595218168573532,1.3484696836089216
1.2595194796817299,1.3484717254063749
1.2595165192534057,1.3484718019709530
1.2595139483395417,1.3484733523185271
1.2595113774554916,1.3484751481897073
1.2595090402801190,1.3484771899978776
1.2595084949302835,1.3484802989192133
1.2595091181829892,1.3484833280734823
1.2595084949302835,1.3484863550283033
1.2595067030750582,1.3484888069897423
1.2595066251721898,1.3484919986000201
1.2595074042306216,1.3484950280281154
1.2595078716775818,1.3484981387673816
1.2595070147162772,1.3485011652843719
1.2595059240166315,1.3485041095619394
1.2595082612216746,1.3485060778717644
1.2595793575497780,1.3484870825727759
