1.2654390311425829,1.3413377103897726
1.2654413683104870,1.3413401702652137
1.2654437055081926,1.3413426301679758
1.2654472112899813,1.3413438694385087
1.2654507170421476,1.3413451087369170
1.2654530542400744,1.3413475685977769
1.2654565600221945,1.3413488078897433
1.2654600657746913,1.3413500471478721
1.2654624029728392,1.3413525070285446
1.2654659087255433,1.3413537462801148
1.2654682459238293,1.3413562061534390
1.2654717517064875,1.3413586706698275
1.2654740888751639,1.3413611305039363
1.2654775946580290,1.3413635950410516
1.2654799318268437,1.3413660548669191
1.2654822690254603,1.3413685147201062
1.2654834376099160,1.3413721951325768
1.2654857747788688,1.3413746549783814
1.2654881119776236,1.3413783400548018
1.2654904491466865,1.3413807998615501
1.2654939549301309,1.3413820391010978
1.2654974607137006,1.3413845035683651
1.2655009664676466,1.3413857427698743
1.2655056408361820,1.3413882118936646
1.2655103152049381,1.3413906810099847
1.2655149895739151,1.3413931501188348
1.2655208325280094,1.3413943986001717
1.2655231696978453,1.3413968584000253
1.2655266754824495,1.3413980975770898
1.2655301812671778,1.3413981115332081
1.2655336870222835,1.3413993507366262
1.2655371928072601,1.3414005899064432
1.2655395299774816,1.3414030496887615
1.2655418671775065,1.3414055094366892
1.2655430357626658,1.3414091897664275
1.2655430357626658,1.3414128654676580
1.2655406985923610,1.3414153066441117
1.2655383613923643,1.3414177478239373
1.2655360242221696,1.3414214142540755
1.2655313498521990,1.3414287471300597
1.2655313498521990,1.3414324228138255
1.2655278440674294,1.3414373098637322
1.2655266754824495,1.3414409809356871
1.2655255068974831,1.3414446520411549
1.2655243383125312,1.3414483231184253
1.2655220011129205,1.3414519895863453
1.2655208325280094,1.3414556606702501
1.2655196639431130,1.3414593317568129
1.2655184953582295,1.3414630028768897
1.2655173267436124,1.3414666739686518
1.2655161581587571,1.3414703450631884
1.2655161581587571,1.3414740207952178
1.2655161581587571,1.3414789217815430
1.2655161581587571,1.3414825975135725
1.2655161581587571,1.3414862732456019
1.2655173267436124,1.3414899535757885
1.2655173267436124,1.3414948545603280
1.2655184953582295,1.3414985348861452
1.2655184953582295,1.3415022106154963
1.2655196639431130,1.3415058909680173
1.2655208325280094,1.3415095712869820
1.2655208325280094,1.3415132470136550
1.2655220011129205,1.3415169273285834
1.2655231696978453,1.3415206076716679
1.2655243383125312,1.3415242879813158
1.2655243383125312,1.3415279637039712
1.2655255068974831,1.3415316440403198
1.2655255068974831,1.3415353197616371
1.2655266754824495,1.3415390000630927
1.2655266754824495,1.3415426757830700
1.2655266754824495,1.3415463515030479
1.2655266754824495,1.3415500272230252
1.2655278440674294,1.3415537075486206
1.2655290126524232,1.3415573878406624
1.2655290126524232,1.3415610635579622
1.2655301812671778,1.3415647438460814
1.2655313498521990,1.3415684241622432
1.2655325184372344,1.3415721044448510
1.2655325184372344,1.3415757801581334
1.2655336870222835,1.3415794604675590
1.2655336870222835,1.3415831361795019
1.2655336870222835,1.3415868118914454
1.2655336870222835,1.3415904876033882
1.2655348556370929,1.3415953931225120
1.2655348556370929,1.3415990688331159
1.2655348556370929,1.3416027445128635
1.2655348556370929,1.3416064202234681
1.2655348556370929,1.3416100959340718
1.2655348556370929,1.3416137716446765
1.2655348556370929,1.3416186726024331
1.2655348556370929,1.3416223483130367
1.2655348556370929,1.3416260239927855
1.2655348556370929,1.3416296997033896
1.2655348556370929,1.3416333754139935
1.2655348556370929,1.3416370511245974
1.2655348556370929,1.3416419520823546
1.2655348556370929,1.3416456277929587
1.2655348556370929,1.3416493035035628
1.2655336870222835,1.3416578755733968
1.2655348556370929,1.3416615558516727
1.2655360242221696,1.3416652360962793
1.2655371928072601,1.3416689163690443
1.2655383613923643,1.3416725966082559
1.2655395299774816,1.3416762768756245
1.2655418671775065,1.3416787364244818
1.2655430357626658,1.3416824166855412
1.2655442043478384,1.3416860969130484
1.2655453729330253,1.3416897771687117
1.2655477101331882,1.3416922367030863
1.2655500473036583,1.3416959214750463
1.2655523845039307,1.3416983810320831
1.2655547216745118,1.3417008405544995
1.2655570588451481,1.3417033000732650
1.2655605646309525,1.3417045389317261
1.2655640704168813,1.3417045525204798
1.2655675761731866,1.3417045661397955
1.2655710819593637,1.3417045797590454
1.2655745877159181,1.3417045933780016
1.2655780935023437,1.3417058321966768
1.2655815992591455,1.3417058458139350
1.2655851050458202,1.3417070846282344
1.2655874422171731,1.3417095441182927
1.2655909480040539,1.3417107829569008
1.2655944537910586,1.3417120217617964
1.2655979595484410,1.3417144857867735
1.2656014653356940,1.3417157245846165
1.2656061396792282,1.3417083914774659
1.2656096454667713,1.3417071798721336
1.2656131512246915,1.3417059682691854
1.2656154884264541,1.3417035269341462
1.2656201627706507,1.3417023198871771
1.2656236685586901,1.3417023334755562
1.2656271743171070,1.3417023470944962
1.2656306801053949,1.3417011355028121
1.2656365230663194,1.3416999329840795
1.2656411974412556,1.3416999511557164
1.2656447032002933,1.3416999647455810
1.2656482089594545,1.3416987531622544
1.2656517147484871,1.3416975416123935
1.2656552205078972,1.3416963300340616
1.2656598948837172,1.3416951229795164
1.2656634006731637,1.3416939114066788
1.2656669064329868,1.3416939250329518
1.2656704122226818,1.3416939386591602
1.2656739179827539,1.3416939522850742
1.2656774237429496,1.3416939658799532
1.2656809295330167,1.3416939795056226
1.2656844352934613,1.3416927679409616
1.2656879410837769,1.3416927815676083
1.2656926154313941,1.3416927997154711
1.2656961212219990,1.3416915881561240
1.2656996269829817,1.3416916017833960
1.2657031327738351,1.3416916154106036
1.2657066385350650,1.3416916290066621
1.2657124815004723,1.3416916517076138
1.2657159872620332,1.3416916653340472
1.2657194930534656,1.3416916789604161
1.2657229988152756,1.3416916925556359
1.2657288417816484,1.3416917152551904
1.2657335161311962,1.3416929585733421
1.2657381905107126,1.3416929767182031
1.2657416962731840,1.3416929903419812
1.2657463706530860,1.3416942336526787
1.2657510450034617,1.3416942517947630
1.2657545507663885,1.3416954905798171
1.2657580565591866,1.3416967293312763
1.2657615623223610,1.3416979680797656
1.2657650680856605,1.3416992068562525
1.2657685738788305,1.3416992204412241
1.2657720796423775,1.3417004592133384
1.2657755854357964,1.3417004727966129
1.2657790911995914,1.3417017115643550
1.2657825969635104,1.3417029502983875
1.2657861027573010,1.3417029639093014
1.2657896085214690,1.3417042026389623
1.2657931142857606,1.3417054413657674
1.2657966200501767,1.3417054549733529
1.2658001258444638,1.3417054685808725
1.2658036316091272,1.3417067073017892
1.2658071373739157,1.3417067209074975
1.2658106431685752,1.3417079596241555
1.2658141489336110,1.3417091983378451
1.2658176546987718,1.3417092119403407
1.2658211604938032,1.3417104506497728
1.2658246662592114,1.3417116893870888
1.2658281720247437,1.3417117029555177
1.2658316777904008,1.3417129416884628
1.2658351835859287,1.3417141803878141
1.2658386893518339,1.3417154190841967
1.2658410265291722,1.3417178783975181
1.2658445322952843,1.3417178919584221
1.2658468695025078,1.3417203512654168
