1.2569457584096344,1.3466268191799582
1.2569487188486941,1.3466274815462422
1.2569516792878446,1.3466284715303107
1.2569544838957052,1.3466295430701942
1.2569573664342124,1.3466302871437188
1.2569602489430609,1.3466311131125512
1.2569630535511704,1.3466322665436745
1.2569653907544023,1.3466342379227043
1.2569681174618323,1.3466355549573417
1.2569709220701708,1.3466367083813888
1.2569737267083354,1.3466380255962966
1.2569764534160006,1.3466394245512565
1.2569791022229055,1.3466409052152950
1.2569812835951024,1.3466430400004945
1.2569826858994526,1.3466458281679485
1.2569815172976209,1.3466486920769727
1.2569808161603242,1.3466517209495219
1.2569816731290444,1.3466547535114204
1.2569828417011342,1.3466576230164464
1.2569837765707135,1.3466605738937174
1.2569828417011342,1.3466635202560853
1.2569818289307235,1.3466664664670598
1.2569802707949642,1.3466691656408962
1.2569796632933532,1.3466721937503121
1.2569795853925156,1.3466753059973466
1.2569799749264505,1.3466784193473937
1.2569795853925156,1.3466815308593234
1.2569795074916776,1.3466846431066699
1.2569804423612250,1.3466876758752970
1.2569819225664025,1.3466903822797245
1.2569830911682396,1.3466933336983760
1.2569846492742998,1.3466961222082521
1.2569856620744839,1.3466990732246498
1.2569860516084435,1.3467023503888480
1.2569863632118159,1.3467054635767821
1.2569884666833318,1.3467078438477726
1.2569910375897193,1.3467094880566757
1.2569936863970237,1.3467108867579731
1.2569967247384037,1.3467108120605389
1.2569989840118518,1.3467086878598660
1.2570013211862079,1.3467066457719929
1.2570041257955102,1.3467052600441030
1.2570065409005950,1.3467034638630551
1.2570084106402215,1.3467010111450033
1.2570101245781600,1.3466984761678158
1.2570116826846558,1.3466956950783775
1.2570127733859879,1.3466927490694074
1.2570129291877172,1.3466896370385772
1.2570150326598113,1.3466873487062005
1.2570175256660370,1.3466891565555514
1.2570193175050062,1.3466917817961461
1.2570214988781110,1.3466940803388616
1.2570243813888728,1.3466952338726981
1.2570274197312181,1.3466946677584126
1.2570296011045057,1.3466925434064667
1.2570317045472181,1.3466901731891134
1.2570331068820442,1.3466873098609409
1.2570338859206021,1.3466841174248203
1.2570350545230677,1.3466812535502102
1.2570356777598743,1.3466782245397126
1.2570378591333486,1.3466759364152308
1.2570402742392766,1.3466739764863540
1.2570419881777795,1.3466713596239714
1.2570439358189820,1.3466688252420000
1.2570465067268450,1.3466671113740898
1.2570494671392469,1.3466673641441711
1.2570523496805881,1.3466681081889433
1.2570553880238124,1.3466681154276645
1.2570578810013346,1.3466659099549310
1.2570595170392476,1.3466632929583693
1.2570592054058944,1.3466601798394260
1.2570600623753101,1.3466571514403649
1.2570624774520482,1.3466553553278182
1.2570652820928703,1.3466542153852423
1.2570675413679206,1.3466520913021816
1.2570690215744322,1.3466493919960418
1.2570702680782342,1.3466465283510003
1.2570719040866118,1.3466439113438666
1.2570737738572477,1.3466413768183745
1.2570765784686528,1.3466404006797303
1.2570788377439681,1.3466383585079034
1.2570807853859134,1.3466359879942527
1.2570819539889457,1.3466331241494753
1.2570823435232936,1.3466300127765005
1.2570825772260554,1.3466269010032508
1.2570818760880256,1.3466238688718837
1.2570808632868329,1.3466209179228938
1.2570812528211761,1.3466178065194212
1.2570827330576420,1.3466151072723120
1.2570847586005884,1.3466127369305414
1.2570869399751705,1.3466106127050923
1.2570891213498010,1.3466084884825829
1.2570920817635085,1.3466078403533808
1.2570950422070513,1.3466080932061091
1.2570980026506848,1.3466087555552071
1.2571009630646641,1.3466083531686335
1.2571037676768586,1.3466093427482282
1.2571065723188781,1.3466104961429315
1.2571095327331203,1.3466100118317943
1.2571125710781426,1.3466100191567094
1.2571155314925679,1.3466104357906576
1.2571184919368295,1.3466110981327291
1.2571211407476275,1.3466126606431739
1.2571237116575447,1.3466142229655989
1.2571264383694427,1.3466157856559395
1.2571290871507148,1.3466171843734343
1.2571320475953904,1.3466176828903789
1.2571343847729648,1.3466155590634956
1.2571357091785729,1.3466127775690155
1.2571366440496312,1.3466098313654076
1.2571385137917757,1.3466073788042030
1.2571401498310535,1.3466046799511753
1.2571407730685384,1.3466015691965580
1.2571404614646675,1.3465983742608063
1.2571395265935723,1.3465954235452946
1.2571375010197334,1.3465931253941232
1.2571351638420838,1.3465911541271238
1.2571324371299402,1.3465896733120686
1.2571297883188313,1.3465882745726867
1.2571268278742249,1.3465878579198276
1.2571238674594531,1.3465873593736684
1.2571209849457241,1.3465862876715451
1.2571186477387288,1.3465843163886120
1.2571165442941241,1.3465820999211668
1.2571139733843977,1.3465803737829578
1.2571110129402752,1.3465802027986928
1.2571081304269294,1.3465794587188458
1.2571051699829863,1.3465796972911104
1.2571022095688771,1.3465791987023223
1.2570992491251154,1.3465791915642391
1.2570962887111885,1.3465782015835142
1.2570933282676076,1.3465777029916182
1.2570902899231902,1.3465775318479187
1.2570873295095375,1.3465774427836223
1.2570842132643867,1.3465773533465020
1.2570811749202557,1.3465775917318199
1.2570782145068826,1.3465774207734051
1.2570752540638557,1.3465767583898942
1.2570722936209191,1.3465762597928022
1.2570694111087279,1.3465769080819612
1.2570668402002556,1.3465784580133537
1.2570638797873206,1.3465776318400491
1.2570609193447331,1.3465766418457608
1.2570588158716400,1.3465744253310985
1.2570572577643842,1.3465716368275888
1.2570554659247113,1.3465690115503564
1.2570539856886624,1.3465662232275866
1.2570525833832775,1.3465634350888505
1.2570506357419013,1.3465609732493291
1.2570484543681388,1.3465587565608022
1.2570462729944254,1.3465566217636904
1.2570457276584415,1.3465556375664804
1.2570440916207615,1.3465544050380029
1.2570432346514875,1.3465535020176740
1.2570416765444830,1.3465507953842477
1.2570401963383899,1.3465479251456851
1.2570383265684038,1.3465453815478112
1.2570359893931524,1.3465434920753581
1.2570333405846872,1.3465420113566289
1.2570304580736587,1.3465410215053881
1.2570274976320945,1.3465406866872194
1.2570253941597289,1.3465429749115885
1.2570236023206469,1.3465455915299698
1.2570213430466231,1.3465477155650192
1.2570184605359520,1.3465484457325698
1.2570157338271011,1.3465472105393264
1.2570127733859879,1.3465477766677445
1.2570106699139429,1.3465500649384272
1.2570076315721246,1.3465492385039917
1.2570049827644374,1.3465474301626110
1.2570028013917054,1.3465452134004356
1.2570006979496224,1.3465429968533018
1.2569976438732755,1.3465398852083650
1.2569947613633119,1.3465406972386902
1.2569918009228414,1.3465414272181213
1.2569888404824616,1.3465419933758072
1.2569858800421729,1.3465422318880544
1.2569834649673486,1.3465440279556995
1.2569831533342408,1.3465473034577911
1.2569824521969322,1.3465503322749928
1.2569819847621475,1.3465535254777581
1.2569806603586460,1.3465563070828075
1.2569778557202809,1.3465573650700984
1.2569749732109070,1.3465580952249090
1.2569739604108348,1.3465610414089131
1.2569734150752589,1.3465641525078949
1.2569728697396847,1.3465672636389037
1.2569719348702117,1.3465702100144448
1.2569712337032399,1.3465732388475848
1.2569705325660168,1.3465762676821560
1.2569699092998856,1.3465792967352384
1.2569688186287817,1.3465822427138128
1.2569677279279456,1.3465852706219301
1.2569666372568662,1.3465882166355816
1.2569657802882792,1.3465912451059268
1.2569649233196998,1.3465942735779330
1.2569626640470488,1.3465963157905831
1.2569602489430609,1.3465982757376476
