1.2567501631465159,1.3496072378413195
1.2567510980138437,1.3496101880236906
1.2567517212785626,1.3496133015979264
1.2567515654475112,1.3496165778714582
1.2567511839454921,1.3496181016359978
1.2567795872894503,1.3496181423026183
1.2567793000176926,1.3496177643501790
1.2567772744811521,1.3496154679258285
1.2567746256500365,1.3496136620557511
1.2567719768487391,1.3496118562135526
1.2567693280475145,1.3496100503682498
1.2567665234152854,1.3496082442676716
1.2567637188128820,1.3496067658336768
1.2567609141808163,1.3496049597577562
1.2567582653798950,1.3496033177042972
1.2567553049466731,1.3496024943198315
1.2567523445135420,1.3496028177204795
1.2567493840805024,1.3496041240738421
1.2567501631465159,1.3496072378413195
1.2567613891523772,1.3496119054187434
