1.2591331418697529,1.3478551708684736
1.2591349337180955,1.3478577117377994
1.2591372709142212,1.3478599263168050
1.2591392185677877,1.3478623856463765
1.2591411662213929,1.3478649268434859
1.2591435033879239,1.3478670595420170
1.2591435033879239,1.3478671414125696
1.2591448277912398,1.3478699268990171
1.2591461521945737,1.3478728760931529
1.2591475545005064,1.3478756617275227
1.2591489568064593,1.3478784473593917
1.2591504370447606,1.3478811513019393
1.2591520730585077,1.3478838555468853
1.2591538649071996,1.3478863963842926
1.2591556567261788,1.3478891009282732
1.2591572927697585,1.3478917233253069
1.2591588508810316,1.3478944274065197
1.2591599415767845,1.3478974579597123
1.2591613438829159,1.3479009802160196
1.2591628240916610,1.3479037659762234
1.2591643822327676,1.3479065518857858
1.2591655508014326,1.3479095007421318
1.2591666414972609,1.3479124494136214
1.2591678879982946,1.3479153984174095
1.2591690565967468,1.3479182653973136
1.2591703030680677,1.3479211325265923
1.2591713937639488,1.3479240812204580
1.2591723286546410,1.3479270295784926
1.2591734193208000,1.3479300601071889
1.2591743542115126,1.3479330903312758
1.2591752890724879,1.3479361205534939
1.2591765355736328,1.3479391513784602
1.2591777041721894,1.3479420183415562
1.2591791843811833,1.3479448859064358
1.2591808203954142,1.3479475900930924
1.2591826122446359,1.3479500490318987
1.2591844819964999,1.3479528355347672
1.2591859622055972,1.3479555394112344
1.2591879098601393,1.3479579168042433
1.2591897017094915,1.3479604575699506
1.2591918051693403,1.3479628352580901
1.2591938307266171,1.3479651309542220
1.2591960899917940,1.3479672633911624
1.2591985050920125,1.3479690687729813
1.2592011539001611,1.3479704653504705
1.2592040364162600,1.3479713712862840
1.2592066073219317,1.3479730132229724
1.2592090223926657,1.3479749004320334
1.2592113595905730,1.3479769511637700
1.2592137746911709,1.3479787564982115
1.2592164234699901,1.3479803167668125
1.2592190722786278,1.3479817133265490
1.2592217989899768,1.3479831100029802
1.2592246036337902,1.3479840976393720
1.2592274082479398,1.3479854944920451
1.2592301349595230,1.3479868093239697
1.2592327837685333,1.3479882058719082
1.2592354325776161,1.3479897661228399
1.2592380813867710,1.3479914082082656
1.2592408080986539,1.3479928867355189
1.2592433789755524,1.3479946105026697
1.2592458719796049,1.3479964159543101
1.2592482091783979,1.3479983029407057
1.2592507021528287,1.3480004357956972
1.2592529614490728,1.3480024863310882
1.2592552986182914,1.3480043733085449
1.2592577916226497,1.3480062606129686
1.2592602066946554,1.3480081477340138
1.2592626996991394,1.3480100350324162
1.2592650368685925,1.3480120038656451
1.2592686205701720,1.3480148753764649
1.2592710356424468,1.3480166806788219
1.2592734507445269,1.3480187314871637
1.2592755542061878,1.3480210272046400
1.2592775797652092,1.3480234046370849
1.2592796832269595,1.3480256185431916
1.2592817866887560,1.3480278324153876
1.2592836564425278,1.3480302914079230
1.2592856040990263,1.3480326686484909
1.2592876296582576,1.3480349642298146
1.2592896552175308,1.3480374234797996
1.2592916028444046,1.3480398826088795
1.2592933946956679,1.3480424232427448
1.2592951865469642,1.3480448820380109
1.2592972121063946,1.3480471776043312
1.2592994713739749,1.3480492280750167
1.2593015748361984,1.3480514419171903
1.2593036782984677,1.3480536557872880
1.2593060933716131,1.3480554610082300
1.2593090538232785,1.3480558759083623
1.2593120142452887,1.3480554723933587
1.2593149746673882,1.3480549051778201
1.2593173118678431,1.3480527817252914
1.2593193374277345,1.3480504939816806
1.2593214408903879,1.3480480426884356
1.2593232327124555,1.3480455089698102
1.2593247129534102,1.3480427291245787
1.2593259594267263,1.3480397851355299
1.2593272838325278,1.3480368412974904
1.2593279070840728,1.3480338142578607
1.2593284524328954,1.3480307052667608
1.2593290756844477,1.3480276782294709
1.2593297768387308,1.3480246513423058
1.2593304000902916,1.3480215424727295
1.2593305558957462,1.3480184327098570
1.2593307117012014,1.3480152411125395
1.2593309454391290,1.3480121314995799
1.2593305558957462,1.3480090206615578
1.2593296989360043,1.3480055815563889
1.2593286861410729,1.3480026331900701
1.2593275175704475,1.3479997663885630
1.2593270501243536,1.3479966554268974
1.2593265047755382,1.3479934624488279
1.2593256478158319,1.3479904325402985
1.2593248687588556,1.3479873209450564
1.2593240897018858,1.3479842912141089
1.2593232327124555,1.3479811794657282
1.2593226873934069,1.3479779864811319
1.2593226094906860,1.3479748762313823
1.2593223757527783,1.3479716838459697
1.2593221420446157,1.3479685733260316
1.2593216745985485,1.3479653804884750
1.2593208955416040,1.3479623507489855
1.2593202722901045,1.3479593212781746
1.2593199606792282,1.3479562106046004
1.2593194153304526,1.3479530994473197
1.2593177013814276,1.3479504770685677
1.2593160653648929,1.3479477730026921
1.2593148967646735,1.3479449061690942
1.2593137281942135,1.3479420393334107
1.2593131049427597,1.3479389280164107
1.2593127933021617,1.3479358173027245
1.2593121700507135,1.3479327060144748
1.2593111572857094,1.3479296757728718
1.2593100665882599,1.3479266453778826
1.2593089759205678,1.3479236968470756
1.2593080410285615,1.3479206667509211
1.2593071840690184,1.3479175549692399
1.2593065608176059,1.3479145255071685
1.2593057817607831,1.3479114957094855
1.2593048468985522,1.3479084656066551
1.2593033666876454,1.3479056799759979
1.2593019643497199,1.3479028126590999
1.2593004841388562,1.3479000270231933
1.2592991597334200,1.3478972416888508
1.2592979132604476,1.3478943746378529
1.2592965109523464,1.3478915891465799
1.2592950307118209,1.3478888035004353
1.2592933167929705,1.3478861810660154
1.2592912912336212,1.3478837217213526
1.2592891098689252,1.3478814257401599
1.2592870064069708,1.3478792117751146
1.2592850587504438,1.3478768344094947
1.2592829552885774,1.3478746204075474
1.2592811634375063,1.3478720796693351
1.2592792936837822,1.3478696206114971
1.2592775018625244,1.3478670798365688
1.2592761384911864,1.3478660540700045
1.2592740350295131,1.3478638400544278
1.2592717757625240,1.3478617894333529
1.2592700618143386,1.3478591669953699
1.2592685816039606,1.3478563813102853
1.2592671792962820,1.3478535957448445
1.2592657769886240,1.3478508102078199
1.2592648421267778,1.3478478619154599
1.2592641409729630,1.3478448322141887
1.2592631281787139,1.3478418019284328
1.2592621154142216,1.3478388534464001
1.2592610247173219,1.3478359048396704
1.2592599340204345,1.3478329561999689
1.2592589991586451,1.3478300078967691
1.2592581421995339,1.3478269778781111
1.2592572073080157,1.3478240295713788
1.2592563503489205,1.3478209995493486
1.2592550259440853,1.3478182141421440
1.2592537405054733,1.3478153878758474
1.2592535067677311,1.3478152237397838
1.2592521823629346,1.3478124382966783
1.2592500789017789,1.3478101424220255
1.2592478196353460,1.3478080917463171
1.2592456382716262,1.3478059593541301
1.2592433010728949,1.3478039085179412
1.2592404964582871,1.3478027570525786
1.2592376918437604,1.3478016874222880
1.2592347314240133,1.3478011904345133
1.2592317709746108,1.3478011026323538
1.2592288105550447,1.3478008511552129
1.2592257722031790,1.3478010906097180
1.2592228117837947,1.3478010028380263
1.2592198513645008,1.3478009150351977
1.2592168909155519,1.3478006635566486
1.2592139304964380,1.3478004939463457
1.2592108921450385,1.3478006515325671
1.2592078538234783,1.3478006454431810
1.2592048933748952,1.3478008032152025
1.2592019329561464,1.3478012065018601
1.2591988946051211,1.3478017733419367
1.2591976481036893,1.3478023437679052
1.2591949213930174,1.3478035660269325
1.2591921946824221,1.3478051156724178
1.2591896237771318,1.3478066656293648
1.2591870529016542,1.3478084611352863
1.2591844040938895,1.3478101746202427
1.2591818331888054,1.3478117245850594
1.2591791843811833,1.3478132743981264
1.2591760681282658,1.3478153143520675
1.2591737309609519,1.3478172740436978
1.2591711600561499,1.3478188240194351
1.2591686670540134,1.3478205378297075
1.2591662519545364,1.3478225792147003
1.2591639926900526,1.3478247027499108
1.2591618113282130,1.3478269083121446
1.2591594741314971,1.3478288679901340
1.2591570590619929,1.3478307457088792
1.2591545660602188,1.3478325414063745
1.2591521509610923,1.3478344190998339
1.2591498137943533,1.3478363787893721
1.2591473207927641,1.3478380926558435
1.2591448277912398,1.3478398065249999
1.2591421789846260,1.3478412745088617
1.2591395301780841,1.3478427425260782
1.2591370371767590,1.3478444563721483
1.2591347000103836,1.3478464161093047
1.2591329860646148,1.3478490318576763
1.2591323628143194,1.3478521408878101
1.2591331418697529,1.3478551708684736
1.2592395936862568,1.3479152195054847
