1.2560528599087588,1.3476599077616522
1.2560541782019625,1.3476564895414422
1.2560558142228591,1.3476538711591310
1.2560574502437836,1.3476511708280154
1.2560588525644523,1.3476483061785052
1.2560589304645469,1.3476451929549451
1.2560596316248889,1.3476421629956510
1.2560596316248889,1.3476390496127582
1.2560580735040217,1.3476363426565174
1.2560554246926556,1.3476347804645827
1.2560526200811835,1.3476333817905510
1.2560515936084549,1.3476319246936457
1.2560515936084549,1.3476609409192246
1.2560528599087588,1.3476599077616522
1.2560548258939157,1.3476450620315126
