1.2586531756596986,1.3490457439996406
1.2586557465805364,1.3490441927689945
1.2586580058331984,1.3490420679860298
1.2586601093112790,1.3490397792536097
1.2586619790530862,1.3490373264166307
1.2586647836807370,1.3490303726793154
1.2586659522731365,1.3490274275582517
1.2586668871292190,1.3490244820661388
1.2586679778194481,1.3490214549417956
1.2586685231645673,1.3490183450956428
1.2586691464118864,1.3490152353751965
1.2586693801482225,1.3490120431495334
1.2586695359526170,1.3490089326515240
1.2586695359526170,1.3490057400830167
1.2586695359526170,1.3490024656006543
1.2586689127052955,1.3489992720009920
1.2586679778194481,1.3489963234866684
1.2586665755204394,1.3489933741886324
1.2586647057785436,1.3489909153110868
1.2586626023003633,1.3489887016112261
1.2586604209200387,1.3489864878139475
1.2586579279310104,1.3489846009521318
1.2586557465805364,1.3489824689701388
1.2586532535618828,1.3489798453375217
1.2586509943093305,1.3489775495493521
1.2586492803720974,1.3489749271652494
1.2586489687336289,1.3489672316265062
1.2586494361764595,1.3489641216450656
1.2586498257171115,1.3489610115076478
1.2586501373258376,1.3489578194233005
1.2586498257171115,1.3489545444160840
1.2586490466358096,1.3489514323867784
1.2586480338777182,1.3489483199770709
1.2586465536470735,1.3489453705122048
1.2586448397099181,1.3489425025487742
1.2586431257727937,1.3489396345512674
1.2586414118356986,1.3489367665815299
1.2586395420942884,1.3489340620609009
1.2586382956000344,1.3489311129614803
1.2586371270079677,1.3489282458702876
1.2586360363180851,1.3489250514304409
1.2586354130709785,1.3489218577811133
1.2586353351688087,1.3489184194302293
1.2586361142500007,1.3489150643615495
1.2586374386463981,1.3489122832168212
1.2586394641921146,1.3489099125766475
1.2586418013763185,1.3489077061543022
1.2586440606584015,1.3489056633132046
1.2586463199405367,1.3489036205059508
1.2586478001414334,1.3489007577774388
1.2586482675842592,1.3488983845706155
1.2586504073807863,1.3488939641730398
1.2586479922941953,1.3488920773282014
1.2586459667483005,1.3488896999725302
1.2586434737596435,1.3488878948774812
1.2586415260862729,1.3488855176434444
1.2586389551955572,1.3488838761510800
1.2586359947643120,1.3488839530814116
1.2586330343331567,1.3488832932733312
1.2586303855405010,1.3488848442550263
1.2586274251095166,1.3488848393641675
1.2586250879256586,1.3488829526261019
1.2586221274948366,1.3488823746987839
1.2586191670641049,1.3488822879212055
1.2586162066334630,1.3488821192590921
1.2586132462029118,1.3488826055172263
1.2586105194789001,1.3488840745263613
1.2586074811463743,1.3488842332137911
1.2586047544225254,1.3488854566349375
1.2586024172392136,1.3488874993588136
1.2586000021538164,1.3488892963346026
1.2585975870684802,1.3488911751670229
1.2585949382767911,1.3488925624645440
1.2585926010937156,1.3488945233150669
1.2585904197149642,1.3488966481627931
1.2585880825319977,1.3488986090191395
1.2585859790554788,1.3489009795628173
1.2585839535108778,1.3489033502680736
1.2585817721323209,1.3489055569820232
1.2585794349495631,1.3489076815899836
1.2585771756689841,1.3489098881827979
1.2585747605842159,1.3489116851900289
1.2585721896952691,1.3489132363510208
1.2585693850702941,1.3489146234237210
1.2585668141517441,1.3489163383299805
1.2585642432630075,1.3489179713533870
1.2585612828340416,1.3489183757978647
1.2585589456517767,1.3489164890751173
1.2585599584386837,1.3489135436432305
1.2585612464856724,1.3489122393159669
1.2585629604213513,1.3489097043692417
1.2585642848167506,1.3489069231623045
1.2585645185528340,1.3489038127236415
1.2585636615701048,1.3489007823238650
1.2585621034683805,1.3488980782242670
1.2585599220903148,1.3488958642917219
1.2585573511720161,1.3488942227330403
1.2585544686751098,1.3488933174486915
1.2585514303145944,1.3488929849545925
1.2585484698860185,1.3488933075217346
1.2585454315554361,1.3488937117860689
1.2585427827354254,1.3488951809634147
1.2585400560431390,1.3488968956127316
1.2585380304697520,1.3488994300914112
1.2585354595817781,1.3489011450020090
1.2585328107620397,1.3489026960457715
1.2585300061382030,1.3489039193836803
1.2585271236123643,1.3489052244520463
1.2585242410866115,1.3489065295227727
1.2585217481010811,1.3489084083165928
1.2585194888218454,1.3489106149499257
1.2585176969848593,1.3489130679487593
1.2585163725900961,1.3489160129113911
1.2585154377057177,1.3489190403989040
1.2585141133109861,1.3489218216540293
1.2585133342605181,1.3489248493993828
1.2585123993761698,1.3489278768615338
1.2585109970794088,1.3489306579962788
1.2585098284888749,1.3489335213698763
1.2585081924562020,1.3489361383860121
1.2585063226876130,1.3489386731378266
1.2585054657351429,1.3489418645118714
1.2585044529488050,1.3489448918602287
1.2585036738984152,1.3489480015078965
1.2585032843583497,1.3489511117576478
1.2585032843583497,1.3489543045265746
1.2585039076046076,1.3489573345919410
1.2585929150653568,1.3489615840400251
