1.2581898811138887,1.3484122898135420
1.2581915950430049,1.3484148310303772
1.2581936985109714,1.3484170454234006
1.2581962694196314,1.3484186875698798
1.2581989182301785,1.3484201660937043
1.2582018007462623,1.3484212356816825
1.2582045274587845,1.3484226324760662
1.2582070983677309,1.3484242746121113
1.2582094355415174,1.3484261619189899
1.2582110715691501,1.3484288667007147
1.2582121622542541,1.3484321436136801
1.2582142657226671,1.3484344398751000
1.2582163691911257,1.3484366542695461
1.2582190959040576,1.3484378872852543
1.2582217447152277,1.3484392839179729
1.2582244714283104,1.3484405169291882
1.2582269644061996,1.3484422407642187
1.2582290678749337,1.3484444551442800
1.2582316387845314,1.3484461791126137
1.2582345992034361,1.3484459388350925
1.2582371701131807,1.3484442241377474
1.2582393514839876,1.3484419356430952
1.2582413770511365,1.3484395649791876
1.2582430909811635,1.3484367025515631
1.2582441037647722,1.3484337569484339
1.2582450386167896,1.3484306474815695
1.2582453502539612,1.3484275368700840
1.2582459734985609,1.3484245087113145
1.2582469083803420,1.3484214811431050
1.2582475316249526,1.3484184529870449
1.2582489339179044,1.3484156718496334
1.2582500246034334,1.3484127264295194
1.2582504141424817,1.3484095341016875
1.2582509594852538,1.3484063420545873
1.2582509594852538,1.3484032309220892
1.2582501804368995,1.3484002002203450
1.2582485444086071,1.3483975773208199
1.2582465967431655,1.3483951175836026
1.2582446491075081,1.3483925760111608
1.2582433246867288,1.3483897899072450
1.2582436363238942,1.3483865974349818
1.2582458955967040,1.3483844728827938
1.2582486223104663,1.3483832497630688
1.2582483885751437,1.3483827171544156
1.2582491676532279,1.3483796892888282
1.2582509594852538,1.3483772363874760
1.2582539199047484,1.3483771599330541
1.2582568803540790,1.3483779840623673
1.2582597628718861,1.3483770887156563
1.2582627232916501,1.3483761116486155
1.2582656058393766,1.3483751344426897
1.2582685662593185,1.3483747305094693
1.2582715266793509,1.3483744084084546
1.2582745650310994,1.3483738408618025
1.2582769022065117,1.3483719620980186
1.2582763568635937,1.3483718382724497
1.2582741754919542,1.3483697056299875
1.2582732406396562,1.3483667565229693
1.2582733185415349,1.3483636455536530
1.2582735522471726,1.3483604529733990
1.2582727731986374,1.3483574222829895
1.2582714487774733,1.3483546362203738
1.2582702801898262,1.3483517685446997
1.2582694232394407,1.3483487377075485
1.2582688778965649,1.3483455437096410
1.2582673976717056,1.3483427573244826
1.2582658395449953,1.3483400526885521
1.2582640477126947,1.3483375932436361
1.2582619442432017,1.3483353788168868
1.2582589838234617,1.3483344727859778
1.2582561792075431,1.3483333214174793
1.2582531408563713,1.3483325789667904
1.2582501804368995,1.3483322460332188
1.2582472199877739,1.3483321587190000
1.2582442595684837,1.3483328082346506
1.2582418444622592,1.3483346050142779
1.2582397410229922,1.3483368117107921
1.2582384945041312,1.3483397568307354
1.2582378712595790,1.3483427849798317
1.2582369363778858,1.3483457307008244
1.2582363910351926,1.3483489227206982
1.2582342875960451,1.3483522756418154
1.2582321841271968,1.3483545642497754
1.2582301585602402,1.3483568529710730
1.2582280550914826,1.3483590596906019
1.2582261074561978,1.3483615123170789
1.2582240818893673,1.3483638829418398
1.2582218226170663,1.3483659256299785
1.2582196412466524,1.3483681322204564
1.2582169924355400,1.3483696011012600
1.2582141099190032,1.3483702508299376
1.2582119285487638,1.3483724574287796
1.2582100587858869,1.3483749102167886
1.2582082669546171,1.3483773631484757
1.2582061634863342,1.3483796517611146
1.2582035146755892,1.3483811206578049
1.2582009437667379,1.3483827534260582
1.2581982949858808,1.3483841404634695
1.2581961136159965,1.3483862652185736
1.2581943996570555,1.3483888001723823
1.2581926857278898,1.3483913351599328
1.2581911276023807,1.3483940341599050
1.2581907380933157,1.3483971446507865
1.2581901927508827,1.3484002548930170
1.2581899590157011,1.3484033656656922
1.2581899824249132,1.3484062138333615
1.2581885801328143,1.3484089950184948
1.2581898811138887,1.3484122898135420
1.2582321324825909,1.3483891191529360
