1.2614449893789732,1.3430933930926647
1.2614469370488883,1.3430957717802818
1.2614492742111942,1.3430976610705323
1.2614519230209875,1.3430991425053811
1.2614544939264283,1.3431008690382815
1.2614572206407892,1.3431021871778468
1.2614597915463697,1.3431039137052339
1.2614615833779748,1.3431064553957126
1.2614629077830297,1.3431092408079488
1.2614654786887598,1.3431108855161109
1.2614685170211652,1.3431109779051020
1.2614714774492288,1.3431104975089230
1.2614744378773808,1.3431106714081451
1.2614774762100651,1.3431103548707806
1.2614803587339547,1.3431095470297962
1.2614833191921218,1.3431093120039879
1.2614862796206330,1.3431093223457005
1.2614892400492328,1.3431094962447345
1.2614922004779234,1.3431095065551701
1.2614950830022464,1.3431085351920229
1.2614980434311136,1.3431077276255663
1.2615007701466880,1.3431065103307214
1.2615021724567341,1.3431037344905579
1.2615023282656581,1.3431006271103241
1.2615017829344271,1.3430975173078907
1.2615008480511487,1.3430945697148879
1.2614988224757007,1.3430922726082750
1.2614968748344979,1.3430898939587201
1.2614972643567863,1.3430867056346656
1.2614967969300412,1.3430835142849213
1.2614955504289842,1.3430806473832753
1.2614938365012118,1.3430780241971834
1.2614919667645621,1.3430755640569647
1.2614897853803941,1.3430734299493901
1.2614889284016821,1.3430726090709515
1.2614862017161841,1.3430712909201390
1.2614833970965689,1.3430700543067702
1.2614805924770338,1.3430690630279483
1.2614802808295105,1.3430688983594985
1.2614774762100651,1.3430679070785794
1.2614745936862608,1.3430672426731525
1.2614716332581031,1.3430669869541225
1.2614685949256008,1.3430671398917151
1.2614657124020572,1.3430679476657914
1.2614627519741690,1.3430685916125336
1.2614597915463697,1.3430690719705329
1.2614569090230863,1.3430702068974545
1.2614544160220049,1.3430719157256519
1.2614519230209875,1.3430737063361586
1.2614499753807187,1.3430760713886511
1.2614487288802587,1.3430789296115830
1.2614476381886508,1.3430819519664436
1.2614460800705518,1.3430846455559773
1.2614445219524775,1.3430873391172433
1.2614440545259837,1.3430904454450421
1.2614449893789732,1.3430933930926647
1.2614737093208470,1.3430896517057362
