1.2586219157401701,1.3448174176491248
1.2586236296769209,1.3448200423315495
1.2586262784991378,1.3448216056057156
1.2586291610279221,1.3448225146466282
1.2586320435567917,1.3448235055697031
1.2586346144473242,1.3448252323134338
1.2586366399929818,1.3448275304535027
1.2586383539299926,1.3448302370015719
1.2586401457692062,1.3448326981860577
1.2586417818041038,1.3448354863523504
1.2586442747927167,1.3448372128520993
1.2586472352242148,1.3448381221014787
1.2586501956558027,1.3448379671736019
1.2586530781852969,1.3448370752217644
1.2586544025819257,1.3448342958471773
1.2586551816632714,1.3448312692860593
1.2586581420653564,1.3448318510973591
1.2586611024972776,1.3448314505571208
1.2586636734183243,1.3448297391158255
1.2586659327009162,1.3448276174088574
1.2586678803450315,1.3448252492024400
1.2586685814945437,1.3448221405445508
1.2586671791955253,1.3448193531134836
1.2586654652580063,1.3448168102890483
1.2586635176139396,1.3448144305406613
1.2586618815786756,1.3448118060874612
1.2586601676412501,1.3448091814331811
1.2586596222961779,1.3448059871879841
1.2586604013478195,1.3448029606388261
1.2586631280732323,1.3448017408233928
1.2586660885053056,1.3448016677823567
1.2586690489374686,1.3448024952063891
1.2586713861223850,1.3448044668448509
1.2586741907205621,1.3448055393616274
1.2586771511529722,1.3448054663169609
1.2586801115854731,1.3448050658344997
1.2586825266728625,1.3448031902008009
1.2586845522492660,1.3448008222513339
1.2586861103529556,1.3447981254905970
1.2586879021930517,1.3447955931243363
1.2586889928835163,1.3447926494059026
1.2586898498673522,1.3447894593841379
1.2586901614762074,1.3447862677245410
1.2586899277695658,1.3447831563080228
1.2586893824243273,1.3447800439712025
1.2586889928835163,1.3447768502418265
1.2586885254404954,1.3447736562815569
1.2586873568478236,1.3447706239208144
1.2586858766463238,1.3447679181049723
1.2586846301514747,1.3447649673607929
1.2586834615588507,1.3447619350239202
1.2586834615588507,1.3447617712897069
1.2586825266728625,1.3447605405951084
1.2586798778788564,1.3447591410332238
1.2586769174463623,1.3447585591577444
1.2586753593130753,1.3447613377583532
1.2586730221280633,1.3447632954462050
1.2586711523860439,1.3447657457235045
1.2586698279891866,1.3447687706104534
1.2586686593967400,1.3447717959911853
1.2586677245406399,1.3447747402124461
1.2586667896548043,1.3447777663183724
1.2586649978150979,1.3447802168081082
1.2586635176139396,1.3447830775429550
1.2586621152852497,1.3447858566580062
1.2586605571819447,1.3447886353161234
1.2586582199972896,1.3447905930332769
1.2586558049105039,1.3447923867879903
1.2586529223809291,1.3447930330788227
1.2586498840470766,1.3447931059129266
1.2586469236154973,1.3447933426510104
1.2586438852520874,1.3447933336016979
1.2586410806547859,1.3447922610319174
1.2586385876662545,1.3447905345254787
1.2586355493031056,1.3447908529156996
1.2586339912002269,1.3447935497156298
1.2586320435567917,1.3447959997803460
1.2586297063728227,1.3447980393732581
1.2586283040446220,1.3448008185245757
1.2586268238440224,1.3448035155959248
1.2586249541028933,1.3448060477548354
1.2586233180682793,1.3448087443728574
1.2586218378380114,1.3448114414211687
1.2586209029823627,1.3448143856978749
1.2586219157401701,1.3448174176491248
1.2586577617599617,1.3448018761504792
