1.2646128234701866,1.3442216062983818
1.2646158618106660,1.3442214523110863
1.2646181210819172,1.3442194166581041
1.2646210815156249,1.3442188538812041
1.2646240419494219,1.3442189447830237
1.2646270023833073,1.3442195259038796
1.2646293395617545,1.3442214123729890
1.2646316767402566,1.3442234622660552
1.2646342476396475,1.3442251043212663
1.2646372859807864,1.3442251137575281
1.2646397789733741,1.3442234056534852
1.2646407917637157,1.3442204673934981
1.2646407917637157,1.3442173626024216
1.2646421940590749,1.3442145072380971
1.2646445312378811,1.3442125535737881
1.2646472579515162,1.3442112547501162
1.2646498288513133,1.3442097103269621
1.2646527892859718,1.3442099646304277
1.2646565287903389,1.3442118554253644
1.2646595671321625,1.3442122733905499
1.2646625275671139,1.3442126093877511
1.2646654879724073,1.3442130271121062
1.2646684484075361,1.3442132814108056
1.2646714088427531,1.3442136991028228
1.2646742913710829,1.3442143616764042
1.2646770959925189,1.3442153508277355
1.2646796668930929,1.3442169111991513
1.2646818482588216,1.3442190422501046
1.2646826273286462,1.3442220677237944
1.2646822377937330,1.3442251713113595
1.2646817703518396,1.3442282746301382
1.2646807575908245,1.3442312128245770
1.2646798227070535,1.3442341512901759
1.2646786541023525,1.3442370073453385
1.2646761611087827,1.3442387154401598
1.2646732786101444,1.3442395235565072
1.2646703960818440,1.3442401682802156
1.2646673577396865,1.3442404857092156
1.2646643193976224,1.3442408848358469
1.2646612810556515,1.3442407937182494
1.2646582427137745,1.3442405392058452
1.2646552822789516,1.3442405300541822
1.2646523218442178,1.3442410111178247
1.2646494393462766,1.3442419826674592
1.2646471021376071,1.3442438546527415
1.2646447649587391,1.3442458083692792
1.2646435184772484,1.3442487459191423
1.2646432068494409,1.3442519314526904
1.2646431289424895,1.3442550360033658
1.2646429731285860,1.3442582220447372
1.2646434405702960,1.3442613282919829
1.2646443754239751,1.3442642725699363
1.2646448428656925,1.3442674605125431
1.2646468684464898,1.3442702447507475
1.2646495951601895,1.3442714787479839
1.2646523218442178,1.3442731212609358
1.2646554380928741,1.3442739478929036
1.2646585543416287,1.3442747745540309
1.2646616705904818,1.3442751926966638
1.2646647868394332,1.3442760193547800
1.2646679030884829,1.3442768459803265
1.2646710193078843,1.3442776726349426
1.2646741355571307,1.3442784992879440
1.2646772518064757,1.3442793259392407
1.2646803680559189,1.3442801525888337
1.2646834843054604,1.3442809792367214
1.2646866005253534,1.3442822143964186
1.2646893272401507,1.3442834483362101
1.2646920539550230,1.3442846823046890
1.2646947806699709,1.3442867332961119
1.2646975073849940,1.3442879672595431
1.2647002341000932,1.3442896097326622
1.2647025712802735,1.3442916594979830
1.2647052979955118,1.3442937105073016
1.2647076351758120,1.3442961688080470
1.2647095828211463,1.3442990344002537
1.2647111409612399,1.3443023073460618
1.2647119200015489,1.3443055778900184
1.2647119200015489,1.3443088460347108
1.2647126990716102,1.3443121165763618
1.2647130886066436,1.3443153859029051
1.2647130886066436,1.3443186540464043
1.2647130886066436,1.3443219221899034
1.2647154257871287,1.3443243804638723
1.2647177629676687,1.3443264302245730
1.2647197106132029,1.3443288872797141
1.2647204896833264,1.3443321578084597
1.2647204896833264,1.3443354259443963
1.2647185420377760,1.3443378710698763
1.2647165943922649,1.3443403162291616
1.2647138676767149,1.3443427589710450
1.2647107514262144,1.3443439750064399
1.2647084142458402,1.3443460104546847
1.2647056875305158,1.3443480446962899
1.2647041293905086,1.3443508995610403
1.2647033503502618,1.3443541653269970
1.2647037398852576,1.3443574346888738
1.2647052979955118,1.3443602990701300
1.2647072456408002,1.3443627561453186
1.2647091932861274,1.3443652131866164
1.2647115304962671,1.3443672629217038
1.2647143350890133,1.3443698043016179
1.2647166722695282,1.3443722625087511
1.2647186199447882,1.3443747195677964
1.2647231562211712,1.3443738293570564
1.2647259608439947,1.3443753085562444
1.2647282980247840,1.3443772765772639
1.2647311026180073,1.3443787557708244
1.2647339072410564,1.3443802349926692
1.2647367118641852,1.3443817141809815
1.2647390490452297,1.3443836821904660
1.2647413862263290,1.3443856501661595
1.2647437234074834,1.3443876181389247
1.2647455931762444,1.3443900749326558
1.2647474629152937,1.3443925316925294
1.2647498000965920,1.3443944996872557
1.2647526047201729,1.3443964690861894
1.2647549419015931,1.3443984370438988
1.2647577465253192,1.3443999162368274
1.2647605511193789,1.3444018856258180
1.2647638231855445,1.3444023857606879
1.2647670952518193,1.3444023957274784
1.2647703672884545,1.3444014252377003
1.2647731719126190,1.3443999631465611
1.2647755090945254,1.3443980093929342
1.2647778462764883,1.3443960556729730
1.2647797160161482,1.3443936102908611
1.2647815857855909,1.3443906747160670
1.2647843903803275,1.3443862713754979
1.2647862601498585,1.3443838260040790
1.2647876624472829,1.3443808890315654
1.2647895321871290,1.3443784436656441
1.2647909345143469,1.3443755066985390
1.2647918693694227,1.3443725682926058
1.2647928042542553,1.3443696298884724
1.2647937391093489,1.3443662012613595
1.2647951414366265,1.3443632643034258
1.2647965437341770,1.3443593469304853
1.2647979460614946,1.3443554295301867
1.2647984134741912,1.3443519994992836
1.2647993483590851,1.3443485709142358
1.2648007506566961,1.3443441633293065
1.2648016855416111,1.3443412249415485
1.2648026204265368,1.3443368159166527
1.2648054250218701,1.3443319224288743
1.2648068273493136,1.3443289854965343
1.2648086970895225,1.3443255597615005
1.2648110342722703,1.3443211550659739
1.2648129040125589,1.3443187097832665
1.2648161760804590,1.3443172492013271
1.2648194481187209,1.3443152984015221
1.2648227201868378,1.3443148182353042
1.2648273945530517,1.3443148325764802
1.2648344061027881,1.3443153442907079
1.2648381455842859,1.3443158459803504
1.2648418850956715,1.3443163476379143
1.2648451571347852,1.3443173380924931
1.2648498315020609,1.3443188230151668
1.2648526361284826,1.3443198120158935
1.2648559081679520,1.3443208024632642
1.2648596476800100,1.3443217943261130
1.2648633871624633,1.3443227861555582
1.2648666592022886,1.3443247569922123
1.2648689963864084,1.3443267249296067
1.2648713335705826,1.3443286928949356
1.2648736707548123,1.3443306608264758
1.2648764753819106,1.3443316498088200
1.2648788125662618,1.3443336177657859
1.2648811497506685,1.3443355856889627
1.2648830194922840,1.3443380423741738
1.2648853566767901,1.3443400103223011
1.2648876938613520,1.3443424684468439
1.2648900310459688,1.3443444363578976
1.2648923682306406,1.3443464042968880
1.2648947054153685,1.3443483722020890
1.2648975100133164,1.3443498513395959
1.2649007820840199,1.3443503515328503
1.2649040541250838,1.3443508517248890
1.2649077936389646,1.3443508631525922
1.2649110656802616,1.3443508731670293
1.2649143377514134,1.3443508831505724
1.2649176097929269,1.3443508931647647
1.2649204144212722,1.3443499213555734
1.2649236864629874,1.3443484607873242
1.2649260236484554,1.3443465071598431
1.2649283608339790,1.3443440633620480
1.2649325677621117,1.3443401547381904
1.2649349049477898,1.3443377109498831
1.2649372421335234,1.3443357573368460
1.2649391118762012,1.3443328219683033
1.2649414490620343,1.3443293978171167
1.2649433188047909,1.3443254820527002
1.2649442536613098,1.3443210732261615
1.2649451885475835,1.3443161742317407
1.2649461234338670,1.3443122556426863
1.2649475257335605,1.3443083384440091
1.2649489280332746,1.3443044212796051
1.2649498629195928,1.3443014830381710
1.2649517326625088,1.3442980574697356
1.2649550047052609,1.3442961067987713
1.2649582767778680,1.3442956266682444
1.2649624837072746,1.3442961297778109
1.2649652883071465,1.3442976089279464
1.2649676254935986,1.3442995768531700
1.2649685603800946,1.3443025208188200
1.2649699626801068,1.3443059563996136
1.2649708975666243,1.3443089003303679
1.2649708975666243,1.3443123316200216
1.2649690278233450,1.3443177178750423
1.2649666906368595,1.3443245732521232
1.2649652883071465,1.3443280002363085
1.2649643534504293,1.3443314286700225
1.2649643534504293,1.3443348599358296
1.2649648208936604,1.3443397632114036
1.2649648208936604,1.3443436846442403
1.2649652883071465,1.3443476075519369
1.2649652883071465,1.3443510388167417
1.2649652883071465,1.3443544701124073
1.2649643534504293,1.3443574083245247
1.2649643534504293,1.3443608396211928
1.2649643534504293,1.3443642708869987
1.2649652883071465,1.3443677050350258
1.2649657557503819,1.3443711377404803
1.2649662231936194,1.3443745704140697
1.2649676254935986,1.3443775157987408
1.2649694952368518,1.3443804625892226
1.2649704301233644,1.3443834065295159
1.2649727673099385,1.3443858645242825
1.2649751044965674,1.3443878323803122
1.2649774416535053,1.3443902903989264
1.2649797788402453,1.3443922582178873
1.2649825834703561,1.3443942274711185
1.2649858555141289,1.3443966883219396
1.2649886601444114,1.3443986575673905
1.2649923996317480,1.3443996492933161
1.2649952042622161,1.3444006381753524
1.2649984763064077,1.3444021186230486
1.2650017483804543,1.3444031089366888
1.2650050204248626,1.3444050795708677
1.2650078250259418,1.3444070487965798
1.2650106296568480,1.3444095081793748
1.2650129668443735,1.3444114759940313
1.2650157714754255,1.3444129550185382
1.2650181086333250,1.3444149228273152
1.2650195109637876,1.3444178681151173
1.2650213807080217,1.3444208148333567
1.2650223155652784,1.3444257194102489
1.2650232504522909,1.3444311141429439
1.2650237178958008,1.3444350369352549
1.2650241853095654,1.3444394499156336
1.2650251201965956,1.3444423937879304
1.2650269899409363,1.3444448502977131
1.2650297945426392,1.3444473096629386
1.2650335340612786,1.3444497718198287
1.2650368061067394,1.3444507620418917
1.2650400781523086,1.3444502817629371
1.2650433502277323,1.3444502916713215
1.2650466222735182,1.3444503015486349
1.2650503617630473,1.3444503128545038
1.2650531663951605,1.3444493409949705
1.2650569058849379,1.3444488621174113
1.2650601779311716,1.3444469113531266
1.2650629825338169,1.3444454493158366
1.2650657871662885,1.3444439873119818
1.2650685917988400,1.3444425252797534
1.2650713964017233,1.3444405730987050
1.2650751358921903,1.3444371532678743
1.2650779405250068,1.3444352010954335
1.2650802776843766,1.3444332475260887
1.2650830823173389,1.3444308051797773
1.2650868218082483,1.3444303263581336
