1.2598476687623257,1.3455591991476936
1.2598493826909398,1.3455617405605504
1.2598515278680706,1.3455638711811311
1.2598530080873154,1.3455665756019373
1.2598547999191703,1.3455691172158601
1.2598564359745066,1.3455717402291785
1.2598576045514833,1.3455746892676472
1.2598590847708209,1.3455773937089721
1.2598612661482926,1.3455795271913233
1.2598629021739929,1.3455821501936656
1.2598642265573559,1.3455849359985679
1.2598658625831056,1.3455875589955866
1.2598679660575718,1.3455897741088827
1.2598704590478811,1.3455914993085734
1.2598732636806451,1.3455928161760728
1.2598760682837449,1.3455938057279546
1.2598790287230026,1.3455943865624425
1.2598817554231001,1.3455931665039409
1.2598844042498480,1.3455916189264248
1.2598861181791088,1.3455890050257222
1.2598860402759366,1.3455858953055786
1.2598858065664207,1.3455827033158361
1.2598873646893600,1.3455795980503065
1.2598902471960411,1.3455805059981911
1.2598932855389084,1.3455808415601545
1.2598961680755096,1.3455801947390882
1.2598992842919987,1.3455788939252031
1.2599020889255927,1.3455775104570844
1.2599046598199621,1.3455759626929535
1.2599068411984546,1.3455738410537534
1.2599091783833773,1.3455718835064971
1.2599120608907037,1.3455709912375933
1.2599150213310564,1.3455705083083547
1.2599180596746966,1.3455704347175765
1.2599210201152313,1.3455701972786964
1.2599239805261104,1.3455701235096345
1.2599269409668248,1.3455703770176384
1.2599299014076295,1.3455708760443705
1.2599327839155692,1.3455716203178794
1.2599357443565515,1.3455720374924585
1.2599386268646644,1.3455726999444542
1.2599414314993918,1.3455737713420217
1.2599441582012352,1.3455750879846096
1.2599468070296804,1.3455764862344144
1.2599493000220068,1.3455784568866112
1.2599514034685297,1.3455806719456960
1.2599528057860672,1.3455834578810009
1.2599537406545218,1.3455864880463428
1.2599538185577477,1.3455896795180389
1.2599536627512957,1.3455927885445864
1.2599528057860672,1.3455958138432027
1.2599518709176214,1.3455989207533707
1.2599506244065450,1.3456017813441710
1.2599492221187842,1.3456045597015935
1.2599478977045200,1.3456073382698619
1.2599468849329007,1.3456102813115411
1.2599458721315475,1.3456132243859382
1.2599445477470734,1.3456160847796266
1.2599436128787078,1.3456190280663152
1.2599429117200027,1.3456220537978762
1.2599426779806053,1.3456251626286866
1.2599429896232202,1.3456282729157627
1.2599436128787078,1.3456313022149127
1.2599442361044537,1.3456343315436909
1.2599448593599492,1.3456376063276372
1.2599454826154490,1.3456407174727862
1.2599461837741726,1.3456437469746225
1.2599473523522260,1.3456466141135455
1.2599494558284525,1.3456491564340349
1.2599518709176214,1.3456509631205764
1.2599545197165312,1.3456524431522481
1.2599573243517164,1.3456535144420381
1.2599602068604674,1.3456544223003286
1.2599630893990490,1.3456551665203864
1.2599661277144432,1.3456551746658922
1.2599690881564383,1.3456548553315850
1.2599720485985240,1.3456551087860238
1.2599749311077109,1.3456560166382538
1.2599778915499740,1.3456565973626073
1.2599809298955749,1.3456567692038708
1.2599838903082747,1.3456566135046215
1.2599868507508103,1.3456562123217457
1.2599898890669448,1.3456556477115209
1.2599927716064043,1.3456548372044246
1.2599955762129449,1.3456536173423466
1.2599983029460498,1.3456523154577700
1.2600010296494857,1.3456510953926122
1.2600036005464652,1.3456494657667635
1.2600061714435138,1.3456478361744315
1.2600088981769149,1.3456464524819087
1.2600117027839195,1.3456450689682193
1.2600142736811808,1.3456434393835024
1.2600174678344702,1.3456415659804251
1.2600202724417218,1.3456399370242496
1.2600229212722367,1.3456384712891709
1.2600254921697942,1.3456367598678378
1.2600284525838481,1.3456347222214864
1.2600306339651124,1.3456326006227712
1.2600330490562950,1.3456308069781520
1.2600356199541192,1.3456291774156837
1.2600380350454248,1.3456273019291825
1.2600403722334950,1.3456254262684690
1.2600427093918751,1.3456233869161587
1.2600452803197004,1.3456216755484749
1.2600480849277518,1.3456205375511612
1.2600510453424929,1.3456197272978252
1.2600540057870679,1.3456192443406325
1.2600569662317338,1.3456185977216693
1.2600598487434329,1.3456179509265573
1.2600628091882762,1.3456179589281723
1.2600637829945704,1.3456181251919492
1.2600667434395334,1.3456184604865826
1.2600697038548403,1.3456187139649149
1.2600726642999829,1.3456189674118679
1.2600754689088225,1.3456201205347200
1.2600785072574661,1.3456196377883707
1.2600815455764593,1.3456198914724167
1.2600844281186305,1.3456205538464614
1.2600873106311421,1.3456214616952353
1.2600897257237287,1.3456232683211256
1.2600919071063648,1.3456254016420097
1.2600942442659817,1.3456274535297492
1.2600968151951666,1.3456290151181929
1.2600993860946734,1.3456305767039518
1.2601021907042824,1.3456316479913744
1.2601049174106256,1.3456331281421132
1.2601078778568373,1.3456338725516894
1.2601109161767454,1.3456339625590847
1.2601138766231401,1.3456344614613829
1.2601165254264539,1.3456359414271986
1.2601182393597978,1.3456385643915323
1.2601208881632293,1.3456400443517489
1.2601237706768194,1.3456393975176932
1.2601263415770372,1.3456378498072847
1.2601286008638592,1.3456357284782410
1.2601307043142529,1.3456335249228208
1.2601331194079146,1.3456315677047674
1.2601357682117507,1.3456301020267190
1.2601384170156595,1.3456286363510790
1.2601405983993852,1.3456261875430946
1.2601426239466609,1.3456237383534553
1.2601449611372391,1.3456216990976442
1.2601472204244919,1.3456195777923869
1.2601501808422437,1.3456172947668108
1.2601519726795638,1.3456146812772118
1.2601536087101453,1.3456119855608240
1.2601554784509157,1.3456093722853062
1.2601571144815560,1.3456067584187852
1.2601589063190035,1.3456043085981426
1.2601606981564841,1.3456018587802614
1.2601623341872121,1.3455992448909986
1.2601638144111786,1.3455965487742083
1.2601653725385638,1.3455938528376701
1.2601669306659729,1.3455911569346872
1.2601686446002032,1.3455885432957531
1.2601705143412620,1.3455860118593006
1.2601721503721546,1.3455831525477202
1.2601733968563200,1.3455799648810400
1.2601741759200857,1.3455768577444165
1.2601740201132805,1.3455736662868405
1.2601742538234879,1.3455704758750207
1.2601743317268901,1.3455673668578869
1.2601744875336960,1.3455641762065720
1.2601744096302927,1.3455610667709306
1.2601735526631233,1.3455579552398131
1.2601724619857582,1.3455550066729749
1.2601707480514608,1.3455524655219937
1.2601687225036009,1.3455500871861130
1.2601663853124536,1.3455479534469406
1.2601638144111786,1.3455463918283812
1.2601610097997968,1.3455453205183279
1.2601581272553601,1.3455443308095647
1.2601552447407540,1.3455436683830886
1.2601522843228488,1.3455431693721638
1.2601495575854356,1.3455419346071054
1.2601473762312534,1.3455397194550833
1.2601455843940186,1.3455372599095685
1.2601432472034253,1.3455352079892542
1.2601409879162637,1.3455331562451018
1.2601385728521526,1.3455312677359776
1.2601359240482395,1.3455297877238526
1.2601330415045453,1.3455288798062468
1.2601300810873135,1.3455284625912929
1.2601270427370628,1.3455292725300616
1.2601243939334632,1.3455306563130469
1.2601215893232149,1.3455321214920650
1.2601187846833029,1.3455330956953673
