1.2582499467015733,1.3483854217843356
1.2582515827298903,1.3483881265828959
1.2582533745619600,1.3483905860087904
1.2582551664238089,1.3483931273256746
1.2582565687168707,1.3483959135267884
1.2582570361578105,1.3483990255255782
1.2582572698931545,1.3484022189660152
1.2582578931378310,1.3484053312431441
1.2582581268434316,1.3484084428194127
1.2582575035987533,1.3484114709632578
1.2582564129131388,1.3484144163759362
1.2582554001294022,1.3484173619612814
1.2582544652475400,1.3484204714138750
1.2582536082972946,1.3484237447646128
1.2582531408563713,1.3484268550576819
1.2582525176117247,1.3484298832100043
1.2582522059745307,1.3484329938146085
1.2582533745619600,1.3484358614456986
1.2582551664238089,1.3484384027366465
1.2582566466187366,1.3484411890565617
1.2582581268434316,1.3484440572675758
1.2582595291662819,1.3484468434432502
1.2582606198519306,1.3484497928171504
1.2582606977538002,1.3484529041097721
1.2582607756556692,1.3484560154022376
1.2582612430966293,1.3484591273878497
1.2582624895860384,1.3484619951394110
1.2582645930555434,1.3484642094806258
1.2582665406916012,1.3484665872669501
1.2582687220630693,1.3484688017096400
1.2582712150718409,1.3484705254971860
1.2582740975900746,1.3484711856702052
1.2582770580102756,1.3484713547138745
1.2582786940390500,1.3484716032676525
1.2582787719706778,1.3484716034060358
1.2582817323910227,1.3484716087246806
1.2582846928114568,1.3484709590539072
1.2582868741833331,1.3484688343297644
1.2582885881141646,1.3484661356512475
1.2582903799766634,1.3484636827000234
1.2582923276132398,1.3484613119524300
1.2582948206226179,1.3484595152728456
1.2582977031415532,1.3484587836156514
1.2583000403175237,1.3484567410168087
1.2583017542485870,1.3484540423561502
1.2583022995916477,1.3484508503844495
1.2583030007385170,1.3484478224148773
1.2583037019151369,1.3484447125542112
1.2583048705031867,1.3484417673142699
1.2583059611893459,1.3484387400449458
1.2583068960419603,1.3484357943916676
1.2583072076793300,1.3484326019795878
1.2583074413850490,1.3484294094287230
1.2583070518755177,1.3484262157627576
1.2583062727969674,1.3484231851212700
1.2583060390912513,1.3484200735940546
1.2583065065324301,1.3484169633544558
1.2583072076793300,1.3484139353965336
1.2583098564929081,1.3484124665192188
1.2583127390122901,1.3484132085983029
1.2583155436298452,1.3484141961200211
1.2583185040513116,1.3484143652456271
1.2583213086690337,1.3484133878811690
1.2583234121398139,1.3484111811897974
1.2583245807281020,1.3484082359498819
1.2583254377087192,1.3484051264303074
1.2583257493164044,1.3484020159320405
1.2583251260712909,1.3483989855830070
1.2583238795810767,1.3483961178332637
1.2583218540122039,1.3483937399069656
1.2583190493944665,1.3483925067545530
1.2583164006103826,1.3483911101271533
1.2583137517966259,1.3483896316359847
1.2583113366886707,1.3483878260870246
1.2583091553162438,1.3483856934490570
1.2583068960419603,1.3483836425599973
1.2583061793087325,1.3483830108377624
1.2583036084269035,1.3483812868597109
1.2583011933192001,1.3483793175441097
1.2582992456824462,1.3483769397301664
1.2582979212609211,1.3483740718378596
1.2582972201140885,1.3483710413153818
1.2582967526729543,1.3483679293524913
1.2582967526729543,1.3483648182346097
1.2582971422121896,1.3483617078530004
1.2582974538495286,1.3483585154383653
1.2582948985245141,1.3483603692294781
1.2582920160056625,1.3483611007966059
1.2582895229963558,1.3483592950716603
1.2582872637225295,1.3483615014695156
1.2582846928114568,1.3483632160721302
1.2582821219301983,1.3483647669223731
1.2582797068230300,1.3483665636745132
1.2582778370885910,1.3483690164066129
1.2582769022065117,1.3483719620980186
1.2582745650310994,1.3483738408618025
1.2582715266793509,1.3483744084084546
1.2582685662593185,1.3483747305094693
1.2582656058393766,1.3483751344426897
1.2582627232916501,1.3483761116486155
1.2582597628718861,1.3483770887156563
1.2582568803540790,1.3483779840623673
1.2582539199047484,1.3483771599330541
1.2582509594852538,1.3483772363874760
1.2582491676532279,1.3483796892888282
1.2582483885751437,1.3483827171544156
1.2582499467015733,1.3483854217843356
1.2582834181765843,1.3484151357184986
