1.2645092962239266,1.3439585942824519
1.2645097636650033,1.3439621909412678
1.2645102311060825,1.3439654607948113
1.2645111659585002,1.3439698760560650
1.2645117892132820,1.3439733097991458
1.2645125682817639,1.3439764171959336
1.2645135031342039,1.3439793616789251
1.2645147496438003,1.3439823071703867
1.2645155287123062,1.3439854145620806
1.2645164635647741,1.3439890127085801
1.2645175542607026,1.3439922845387031
1.2645188007703503,1.3439952299904767
1.2645202030639753,1.3439983393611479
1.2645214495736565,1.3440012848080860
1.2645228518673195,1.3440042307720232
1.2645240983770341,1.3440073396464567
1.2645248774456137,1.3440106104551153
1.2645255006707343,1.3440138807740170
1.2645251890730467,1.3440171481026697
1.2645240983770341,1.3440235179283972
1.2645230076810332,1.3440264559883546
1.2645223844559275,1.3440295589138267
1.2645214495736565,1.3440324974645657
1.2645203588776850,1.3440354355299933
1.2645194240251794,1.3440391911851826
1.2645191123977648,1.3440424585532675
1.2645188007703503,1.3440457258911234
1.2645186449566437,1.3440488303451648
1.2645192682114721,1.3440519372306097
1.2645205146913943,1.3440548826574259
1.2645216053873676,1.3440578276269615
1.2645233193084604,1.3440604476728990
1.2645255006707343,1.3440625789690104
1.2645284611016647,1.3440634053880578
1.2645316063792846,1.3440644338086629
1.2645345668103980,1.3440648516603408
1.2645374493347317,1.3440656778319149
1.2645403318591493,1.3440666674024879
1.2645429806630335,1.3440681464752477
1.2645455515601141,1.3440697070338476
1.2645482003641386,1.3440714312326552
1.2645505375704662,1.3440735629893532
1.2645524852127019,1.3440761020610152
1.2645545107618568,1.3440786413719739
1.2645562247132682,1.3440812614101842
1.2645571595661216,1.3440842058218974
1.2645576270074250,1.3440873121783443
1.2645575491005412,1.3440905802385965
1.2645570816592377,1.3440937653580052
1.2645567700614504,1.3440969509932628
1.2645572374730052,1.3441001390479876
1.2645580944487309,1.3441032466420275
1.2645594967726614,1.3441061924961859
1.2645610548806387,1.3441089754314974
1.2645630025230814,1.3441113510736178
1.2645646385677500,1.3441141342449576
1.2645656513275738,1.3441170788807142
1.2645685338528152,1.3441230525626975
1.2645698582700005,1.3441259981571421
1.2645711047803090,1.3441288618084424
1.2645725849815730,1.3441315627818400
1.2645741430897570,1.3441342639937723
1.2645764023898001,1.3441365588752292
1.2645788174739494,1.3441383639776421
1.2645815441857695,1.3441399249123376
1.2645843488045698,1.3441410775893685
1.2645873871441726,1.3441410870762356
1.2645902696700495,1.3441403607284275
1.2645931521960099,1.3441389807286332
1.2645959568151401,1.3441380090154729
1.2645986835274337,1.3441367102369304
1.2646016439605590,1.3441356573105694
1.2646046823006942,1.3441349314525239
1.2646104473535409,1.3441333970467593
1.2646134077572728,1.3441330795052626
1.2646165240047000,1.3441329258122889
1.2646195623452934,1.3441330987332367
1.2646225227790451,1.3441335165381443
1.2646256390267607,1.3441340982204479
1.2646285994606936,1.3441347611175496
1.2646354941507691,1.3441367027617177
1.2646354941507691,1.3441367844595711
1.2646379092363642,1.3441385895270572
1.2646404801359177,1.3441401499802856
1.2646432068494409,1.3441413840602208
1.2646460893769471,1.3441422918292334
1.2646481928349789,1.3441399289480780
1.2646502962930557,1.3441375660699895
1.2646522439670060,1.3441352027131193
1.2646528671929318,1.3441321815896967
1.2646534904486075,1.3441291604366754
1.2646557497207200,1.3441269614773530
1.2646584764346649,1.3441255810027901
1.2646612031486855,1.3441242822585686
1.2646640077697491,1.3441230654857352
1.2646669682048337,1.3441225845018343
1.2646699286400063,1.3441220218526269
1.2646728890752683,1.3441215409012750
1.2646758495106192,1.3441211416475487
1.2646788099163118,1.3441211509089843
1.2646813808169295,1.3441227930519264
1.2646833284914940,1.3441251685631668
1.2646851982293643,1.3441276255268406
1.2646864546468277,1.3441267826046615
1.2646883244145044,1.3441243373118219
1.2646894150825854,1.3441213993993761
1.2646901941524691,1.3441182970689958
1.2646900383384920,1.3441151918121677
1.2646892592686096,1.3441120846230306
1.2646883244145044,1.3441089769184489
1.2646881686005300,1.3441058716902119
1.2646880127865563,1.3441027664308078
1.2646886360127070,1.3440996636199172
1.2646887918266820,1.3440965593590481
1.2646891034546333,1.3440934555823916
1.2646894150825854,1.3440903518063374
1.2646897267105377,1.3440872480000248
1.2646897267105377,1.3440841432564556
1.2646903499664472,1.3440810404509380
1.2646909731926128,1.3440779376465333
1.2646917522625096,1.3440748353591032
1.2646928429603748,1.3440718974358794
1.2646936220005396,1.3440687951207633
1.2646945568844412,1.3440658567160515
1.2646954917683517,1.3440629183130501
1.2646965824365120,1.3440599804280557
1.2646979847624100,1.3440572069089989
1.2646995428725727,1.3440544338780549
1.2647014126107503,1.3440518252448430
1.2647031265647120,1.3440492161286974
1.2647049963029577,1.3440466075013926
1.2647071776692467,1.3440444900875426
1.2647088915935618,1.3440418809489774
1.2647109171756730,1.3440392728480248
1.2647126311000529,1.3440365003234747
1.2647143450244627,1.3440338912244103
1.2647163705769386,1.3440316099159124
1.2647182403451820,1.3440291647318918
1.2647202658977386,1.3440265566154712
1.2647224472643646,1.3440242758029457
1.2647247844450709,1.3440221589028241
1.2647271216258322,1.3440200420366055
1.2647294588066498,1.3440179251425626
1.2647314843594357,1.3440154804329840
1.2647333541279653,1.3440128718480946
1.2647352238667837,1.3440100998755147
1.2647380284899499,1.3440091283146209
1.2647409889272532,1.3440091376778287
1.2647439493348986,1.3440094738828987
1.2647459748879828,1.3440070291894561
1.2647469097723800,1.3440040908504058
1.2647486236973848,1.3440013184061563
1.2647508050646377,1.3439990376304480
1.2647525190194564,1.3439964285820372
1.2647526748335318,1.3439933243880957
1.2647536096882463,1.3439903860590494
1.2647545445727162,1.3439874477318052
1.2647553236431137,1.3439843454967160
1.2647561026837713,1.3439810798734921
1.2647564143119348,1.3439779761731916
1.2647562584978533,1.3439748709739145
1.2647559468696903,1.3439717653154737
1.2647551678290339,1.3439684947355717
1.2647536096882463,1.3439655484830912
1.2647528306476088,1.3439624413198437
1.2647529864616849,1.3439593370969956
1.2647531422757619,1.3439562329053139
1.2647531421865215,1.3439530378247495
1.2647538433498693,1.3439500170769896
1.2647547002975543,1.3439469150957166
1.2647554793679541,1.3439438129015115
1.2647558689031562,1.3439407094498554
1.2647547002975543,1.3439378461386284
1.2647538433498693,1.3439348204187676
1.2647548561116342,1.3439318823537145
1.2647560247172371,1.3439288630876405
1.2647558689031562,1.3439256761908134
1.2647555572749942,1.3439225704963385
1.2647563363454004,1.3439195500036534
1.2647571153860659,1.3439157124722785
1.2647578165494420,1.3439126917364235
1.2647587514339516,1.3439095900154350
1.2647592967535064,1.3439064870639132
1.2647598421028106,1.3439033841135395
1.2647601537309854,1.3439002804244229
1.2647607769873392,1.3438972594481253
1.2647617897491747,1.3438942397066334
1.2647628804478144,1.3438911384884920
1.2647640490237653,1.3438882826646896
1.2647651397224298,1.3438853448706922
1.2647665420195542,1.3438825714865850
1.2647677106252955,1.3438797156692321
1.2647696582718155,1.3438771891340466
1.2647710605690043,1.3438744157573679
1.2647712942901623,1.3438713118346264
1.2647720733606922,1.3438682913691593
1.2647730082453368,1.3438653530943805
1.2647733977508608,1.3438622496691208
1.2647735535649702,1.3438591455019400
1.2647737872861335,1.3438559598575435
1.2647745663566841,1.3438529393981482
1.2647751117060724,1.3438498364716300
1.2647751117060724,1.3438461598891940
1.2647749558919612,1.3438429730073833
1.2647740210072984,1.3438400287276047
1.2647737872861335,1.3438368415962738
1.2647740210072984,1.3438336559537376
1.2647740210072984,1.3438304695976682
1.2647740210072984,1.3438272832107352
1.2647734756579159,1.3438241767790311
1.2647729303382829,1.3438210703463589
1.2647720733606922,1.3438180446125207
1.2647709826619515,1.3438150181001924
1.2647702036211770,1.3438119926117105
1.2647708268478473,1.3438089716619457
1.2647727745241752,1.3438065268666706
1.2647735535649702,1.3438035064182703
1.2647715280113203,1.3438011305001580
1.2647692687365590,1.3437989989459778
1.2647678664393960,1.3437962165423172
1.2647670094618493,1.3437931091024944
1.2647664641125052,1.3437900026581178
1.2647658408858629,1.3437869776579425
1.2647645164660484,1.3437841954953100
1.2647637373955780,1.3437811699930606
1.2647663862054566,1.3437797896382795
1.2647681780675959,1.3437773443582919
1.2647681780675959,1.3437742396908676
1.2647667757407017,1.3437713755499312
1.2647643606519539,1.3437694885864389
1.2647614002139493,1.3437690704673022
1.2647591409394194,1.3437711057141892
1.2647576607353581,1.3437738788060685
1.2647546223905148,1.3437737055555214
1.2647519735809518,1.3437722263423724
1.2647505712840343,1.3437694438808248
1.2647497143066377,1.3437664181118161
1.2647518956739146,1.3437642192227814
1.2647539212569081,1.3437618564163289
1.2647545444834756,1.3437586720405690
1.2647528305583680,1.3437561336902970
1.2647517398598400,1.3437531888641925
1.2647494805855313,1.3437511389574586
1.2647465201777199,1.3437511293558597
1.2647437155543124,1.3437499763998462
1.2647417678785569,1.3437476007061686
1.2647408330239553,1.3437446563677555
1.2647409888380126,1.3437415521747551
1.2647417678785569,1.3437384499864162
1.2647422353207345,1.3437353467971502
1.2647422353207345,1.3437321603785586
1.2647425469488542,1.3437287298777547
1.2647431702050964,1.3437257089183638
1.2647440271824362,1.3437226887129616
1.2647471434042397,1.3437201660508709
1.2647501038418170,1.3437204207968410
1.2647526747442921,1.3437187951203791
1.2647522073020649,1.3437156072055647
1.2647522852091024,1.3437125027738195
1.2647514282614383,1.3437094769604254
1.2647500259347813,1.3437066945016576
1.2647491689573895,1.3437035870203677
1.2647481561956828,1.3437006424245028
1.2647474550323754,1.3436976171378496
1.2647476108464430,1.3436945129535554
1.2647487794519610,1.3436915754624010
1.2647497143066377,1.3436886372179941
1.2647487794519610,1.3436856928697387
1.2647457411073910,1.3436851110286274
1.2647427806699445,1.3436848562495007
1.2647415341872161,1.3436819925811041
1.2647404434888125,1.3436790476883318
1.2647391970061128,1.3436761840155496
1.2647384179358423,1.3436731584628481
1.2647381842147623,1.3436700529790022
1.2647368597953186,1.3436672707435355
1.2647342110159789,1.3436657097383264
1.2647312505788790,1.3436654549399769
1.2647282901418668,1.3436644647891256
1.2647255634259937,1.3436632303068829
1.2647226029891523,1.3436629755052878
1.2647197204594123,1.3436638648188355
1.2647171495577954,1.3436655721627988
1.2647148123772700,1.3436674436888978
1.2647118519704978,1.3436682510294469
1.2647088915340674,1.3436688949793483
1.2647060869117288,1.3436698662499478
1.2647031264754713,1.3436702650830874
1.2647000881323061,1.3436705002413603
1.2646971276962293,1.3436710624682118
1.2646947905161776,1.3436730974330995
1.2646929986851165,1.3436757061023175
1.2646918300802588,1.3436786436382344
1.2646908173191409,1.3436815816494889
1.2646890254881520,1.3436841086301414
1.2646862208663769,1.3436850799195439
1.2646838836865835,1.3436869514772551
1.2646826371748516,1.3436898070462395
1.2646817801980448,1.3436928273311259
1.2646799104602386,1.3436952723458104
1.2646776511875732,1.3436974709841016
1.2646752361010063,1.3436993423041110
1.2646728989214724,1.3437012956061729
1.2646702501141016,1.3437030844494695
1.2646673675858899,1.3437042189032971
1.2646644071507942,1.3437051080163094
1.2646615246227524,1.3437059973514305
1.2646585641878318,1.3437064779194876
1.2646558374738843,1.3437077763084722
1.2646529549460928,1.3437086656789945
1.2646499945411755,1.3437089011273315
1.2646470341066007,1.3437092183043429
1.2646440736721141,1.3437088818390466
1.2646425934400307,1.3437061807313264
1.2646407237029675,1.3437037234568581
1.2646378411756172,1.3437028969886300
1.2646358156247524,1.3437005209340600
1.2646337121669844,1.3436983080206035
1.2646309854537232,1.3436969917992354
1.2646309075467812,1.3436969098496014
1.2646279471127782,1.3436977172359710
1.2646250645858017,1.3436983614791365
1.2646244414195451,1.3436992995659007
1.2646233507224356,1.3437024008204648
1.2646213251718672,1.3437051722050715
1.2646200786609254,1.3437081095653354
1.2646197670331918,1.3437113767985951
1.2646191438074761,1.3437146429967481
1.2646182089242879,1.3437175813673716
1.2646172740411097,1.3437208465638468
1.2646168066292700,1.3437239498717437
1.2646161833738259,1.3437270526785636
1.2646155601183846,1.3437303188833141
1.2646150926768065,1.3437334221941557
1.2646147810490900,1.3437365260073306
1.2646143136075154,1.3437397927474868
1.2646140020095475,1.3437428965621312
1.2646132229402645,1.3437459988743792
1.2646125996848425,1.3437492650858280
1.2646113532037573,1.3437522024404180
1.2646096392513884,1.3437551383264623
1.2646083927703404,1.3437580756860232
1.2646074578872548,1.3437611775071281
1.2646069904457156,1.3437642808303063
1.2646063671903327,1.3437673836235859
1.2646065230041779,1.3437706524067932
1.2646065230041779,1.3437737572311450
1.2646063671903327,1.3437768615868837
1.2646062113764880,1.3437799659120608
1.2646063671903327,1.3437833980920100
1.2646066788180239,1.3437866673425707
1.2646066788180239,1.3437902624200395
1.2646058997487983,1.3437935281480955
1.2646046532677977,1.3437964655568759
1.2646038741985883,1.3437995678603079
1.2646030951591323,1.3438026701962049
1.2646018486484205,1.3438056076109957
1.2645996672844591,1.3438077249293414
1.2645977975184617,1.3438101700723364
1.2645960835960754,1.3438127791445891
1.2645943696737190,1.3438153882196091
1.2645924999078217,1.3438183236264798
1.2645904743578875,1.3438210951414933
1.2645884488079939,1.3438235398020255
1.2645862674443284,1.3438258205394080
1.2645837744233452,1.3438277734890214
1.2645814372459769,1.3438297269077919
1.2645794116962692,1.3438321715805179
1.2645773861466030,1.3438344528576227
1.2645748931555911,1.3438364057883998
1.2645725559486864,1.3438383592494672
1.2645703745853725,1.3438406400079490
1.2645683490358914,1.3438430847266880
1.2645663234864524,1.3438456928168607
1.2645639862797502,1.3438486267785186
1.2645614932890770,1.3438513968182384
1.2645585328571558,1.3438549824039074
1.2645563514941522,1.3438580802747833
1.2645543259449592,1.3438610152454422
1.2645524561798207,1.3438637873150587
1.2645504306307080,1.3438662320309358
1.2645484050816362,1.3438688401808925
1.2645465353166101,1.3438716122292440
1.2645440423263770,1.3438747091332004
1.2645421725911803,1.3438773177883028
1.2645404586400131,1.3438799269408959
1.2645381214636713,1.3438820438547929
1.2645364075423211,1.3438846530132509
1.2645345377775223,1.3438874251118946
1.2645323564150484,1.3438898693619918
1.2645304866800735,1.3438923146033401
1.2645284611016647,1.3438947593844190
1.2645262797393251,1.3438973670453243
1.2645245658181810,1.3439004664873213
1.2645228518673195,1.3439032390678596
1.2645212937599457,1.3439060121756294
1.2645195798091411,1.3439089481944204
1.2645180217018186,1.3439117213077616
