1.2604820831343666,1.3450208940984942
1.2604827063933006,1.3450239229964116
1.2604844203033350,1.3450265459833488
1.2604862121467968,1.3450290873542576
1.2604885493456102,1.3450311394506402
1.2604913539664122,1.3450322929345779
1.2604942364909535,1.3450331193897784
1.2604971969192396,1.3450329642890366
1.2605000015402905,1.3450339541283813
1.2605010922213191,1.3450369025659767
1.2605015596433009,1.3450404218548058
1.2605016375469649,1.3450435309802269
1.2605021829023597,1.3450466414680338
1.2605038189388165,1.3450493460085833
1.2605060782046373,1.3450513978253242
1.2605091165369533,1.3450517338468404
1.2605119990620191,1.3450510876211683
1.2605141025206827,1.3450488847173279
1.2605169850458948,1.3450479112795497
1.2605192443417672,1.3450500449233163
1.2605193222454452,1.3450531540310449
1.2605190106009883,1.3450562619992610
1.2605198675711931,1.3450593733540250
1.2605211140895480,1.3450622403724835
1.2605225163855347,1.3450650260277237
1.2605238407778592,1.3450678932937121
1.2605248535852176,1.3450708414449075
1.2605255547183618,1.3450738705127656
1.2605252431036309,1.3450770603115778
1.2605251651999474,1.3450801689705609
1.2605260221702070,1.3450833621163727
1.2605267233033597,1.3450866366221663
1.2605271128515263,1.3450898284395998
1.2605273465625788,1.3450930197837356
1.2605282035328578,1.3450960493166071
1.2605299174734363,1.3450987540294299
1.2605321767398632,1.3451008876276640
1.2605352150729912,1.3451013872048556
1.2605381755025209,1.3451008229623773
1.2605410580284451,1.3451000949246621
1.2605439405544545,1.3450991214167904
1.2605466672731491,1.3450979020290914
1.2605496277030264,1.3450975014595536
1.2605525881329931,1.3450975099364832
1.2605555485630497,1.3450975184133194
1.2605584310894871,1.3450982629566808
1.2605613915197211,1.3450980259934895
1.2605641182389036,1.3450994246078181
1.2605664554098368,1.3451015584022639
1.2605689484180072,1.3451033653624889
1.2605713634927758,1.3451051721301950
1.2605740902122371,1.3451068161409410
1.2605771285466698,1.3451076429449209
1.2605801668811978,1.3451079789027502
1.2605831273120915,1.3451083964107915
1.2605860877430748,1.3451084866786343
1.2605890481741480,1.3451080042702015
1.2605919307015749,1.3451073580383299
1.2605948911328249,1.3451063847586091
1.2605970724970152,1.3451040184910328
1.2605984748238386,1.3451012409510259
1.2605989422462871,1.3450979698630967
1.2605995655059676,1.3450948628210642
1.2605998771209370,1.3450915912937285
1.2605996434097095,1.3450884818248079
1.2605994876022257,1.3450853725763197
1.2606002666693945,1.3450821842084146
1.2606010457068249,1.3450791594454357
1.2606019026777502,1.3450761349051510
1.2606021364187279,1.3450730267952562
1.2606022143224718,1.3450699182122867
1.2606025259374496,1.3450667284918387
1.2606027596486837,1.3450636203522659
1.2606027596486837,1.3450603479452852
1.2606015910627744,1.3450574812228893
1.2606019026777502,1.3450542915030417
1.2606019805814941,1.3450511829203049
1.2606020584852389,1.3450480743377213
1.2606019805814941,1.3450449653115113
1.2606019805814941,1.3450418565071145
1.2606020584852389,1.3450387479247614
1.2606017468702624,1.3450355564302570
1.2606010457068249,1.3450325274274668
1.2606000329284215,1.3450295793050746
1.2605986306313210,1.3450267119017385
1.2605974620454619,1.3450237633303634
1.2605962934596169,1.3450208965895392
1.2605952027775245,1.3450179482672648
1.2605938783544857,1.3450151628787597
1.2605932551245871,1.3450141793510113
1.2605916190866311,1.3450114748702358
1.2605904505008561,1.3450086080885797
1.2605890481741480,1.3450058224690304
1.2605873342622760,1.3450031995594747
1.2605854645132257,1.3450006580339868
1.2605833610530246,1.3449984430449851
1.2605807901407584,1.3449967993608671
1.2605779076136605,1.3449958092927321
1.2605750250866485,1.3449949828275025
1.2605720646560004,1.3449945652116899
1.2605691042254425,1.3449943930026615
1.2605662216986899,1.3449950391662584
1.2605634949794495,1.3449962584270030
1.2605608461937414,1.3449977233830686
1.2605582752820690,1.3449994339729920
1.2605554706593429,1.3450004894115914
1.2605526660366977,1.3450016266858775
1.2605504067697970,1.3450037472521328
1.2605490823771115,1.3450066068165587
1.2605474463398965,1.3450093837198440
1.2605447975248780,1.3450110941034688
1.2605415254803638,1.3450109210166414
1.2605410580284451,1.3450106742391557
1.2605384092433460,1.3450089485159002
1.2605353708803728,1.3450076307540746
1.2605325662583051,1.3450066408723960
1.2605296837623776,1.3450058144350072
1.2605266453996760,1.3450053965682451
1.2605236070668147,1.3450060422727841
1.2605207245414061,1.3450068520627947
1.2605180757271131,1.3450082352426653
1.2605158943646888,1.3450104378629659
1.2605132455505277,1.3450120664598515
1.2605102072180838,1.3450114849884214
1.2605073246930711,1.3450108221572443
1.2605042084571447,1.3450101586563061
1.2605010143176556,1.3450096585397575
1.2604980538892530,1.3450091590906683
1.2604950155275361,1.3450089048619278
1.2604920550993159,1.3450088144955732
1.2604890946711858,1.3450088059335965
1.2604862900504483,1.3450097795972651
1.2604842644960352,1.3450120645214725
1.2604827842969495,1.3450147600935853
1.2604819273270704,1.3450177847305591
1.2604820831343666,1.3450208940984942
1.2605546390847377,1.3450488370005225
