1.2564938778047614,1.3438770696387230
1.2564938778047614,1.3438803464046838
1.2564946568687123,1.3438836257430187
1.2564954359326714,1.3438869050797042
1.2564962149966350,1.3438901844147402
1.2564977730948386,1.3438934663179118
1.2564993312228112,1.3438967481869217
1.2565001102868063,1.3439000275153534
1.2564965740109180,1.3439056986648230
1.2564993786055587,1.3439073462822111
1.2565018715984708,1.3439091567003862
1.2565043646211917,1.3439109671156930
1.2565067017835752,1.3439132685354889
1.2565087273441828,1.3439155689075848
1.2565109087057527,1.3439177059658578
1.2565134016989623,1.3439195163687261
1.2565157388913095,1.3439214900793406
1.2565180760837131,1.3439234638178763
1.2565205690771084,1.3439252741808325
1.2565227504389451,1.3439274112239008
1.2565244643682627,1.3439302020743245
1.2565261782976103,1.3439328291051593
1.2565283596893186,1.3439349661081024
1.2565300736187355,1.3439375931329547
1.2565314759165325,1.3439403829293504
1.2565330340450493,1.3439431732594471
1.2565339689102737,1.3439461253823823
1.2565347479745490,1.3439492408146683
1.2565355270388308,1.3439525200923206
1.2565363061031187,1.3439556355214308
1.2565366177347845,1.3439587494356482
1.2565370851674131,1.3439618638225512
1.2565372409683748,1.3439649772311686
1.2565370851674131,1.3439682534474995
1.2565370851674131,1.3439713663210766
1.2565367735357460,1.3439746420341818
1.2565363061031187,1.3439777533666568
1.2565358386704946,1.3439810285779252
1.2565361503021588,1.3439841424591243
1.2565363061031187,1.3439874196835120
1.2565437377021398,1.3439812697405051
1.2565437377021398,1.3439771738255244
1.2565460748654775,1.3439747239299733
1.2565468539298508,1.3439706305991410
1.2565476329942296,1.3439673564399468
1.2565491911230073,1.3439632656649503
1.2565491911230073,1.3439599889572780
1.2565499701874057,1.3439567148031915
1.2565507492518102,1.3439509831134802
1.2565515283162212,1.3439477089632788
1.2565523073508937,1.3439444348146148
1.2565546445441833,1.3439411657516283
1.2565569817375293,1.3439387158915743
1.2565593189011872,1.3439362660350518
1.2565624351591453,1.3439354571037989
1.2565655513874590,1.3439371056685927
1.2565710048095593,1.3439420385574614
1.2565725629387143,1.3439453203546510
1.2565749001324944,1.3439477855105779
1.2565772372965862,1.3439510698553878
1.2565795744904795,1.3439535350031795
1.2565819116844292,1.3439560001472131
1.2565850279133717,1.3439568295207509
1.2565881441721598,1.3439576588926261
1.2565920394660421,1.3439576716265869
1.2565951556953123,1.3439560434932656
1.2565982719544277,1.3439544153632057
1.2566013881838989,1.3439536064225923
1.2566052835080597,1.3439519808213971
1.2566083997377575,1.3439503527002981
1.2566122950622018,1.3439479079849510
1.2566154112921262,1.3439454607196430
1.2566200856520731,1.3439438377224899
1.2566232019119934,1.3439430287666223
1.2566263181422690,1.3439414006633141
1.2566294343726465,1.3439397725631701
1.2566325506328677,1.3439389636135164
1.2566356668634457,1.3439389738426395
1.2566387831238690,1.3439381648952122
1.2566418993546487,1.3439373559801557
1.2566450156152733,1.3439365470357760
1.2566489109114507,1.3439357406508132
1.2566520271425563,1.3439349317095601
1.2566551434035076,1.3439333036286492
1.2566582596348150,1.3439308564103487
1.2566605968306701,1.3439267683575471
1.2566652711928055,1.3439218688245571
1.2566676083590855,1.3439194190634534
1.2566715036859191,1.3439169744001269
1.2566738408523508,1.3439137055111059
1.2566761780485822,1.3439112557627797
1.2566777361496908,1.3439079843181716
1.2566808524114721,1.3439055371423969
1.2566831895781294,1.3439014491067358
1.2566847477090957,1.3438981776743997
1.2566886430068767,1.3438940947854543
1.2566933173703698,1.3438867379507271
1.2566979917340895,1.3438818385278763
1.2567011079965240,1.3438802105227645
1.2567050032949652,1.3438777659643859
1.2567096776592506,1.3438745048267082
1.2567143520237625,1.3438712436986084
1.2567174682569813,1.3438696157120593
1.2567221426218704,1.3438688120319042
1.2567260379211600,1.3438671866261112
1.2567299332206068,1.3438655611932946
1.2567330494840723,1.3438647523719058
1.2567361657178946,1.3438647626409481
1.2567392819518173,1.3438647729408146
1.2567431772815432,1.3438639666665591
1.2567447353837329,1.3438606953150263
1.2567439563177625,1.3438574162365426
1.2567439563177625,1.3438541397340136
1.2567439563177625,1.3438508632314836
1.2567439563177625,1.3438475867598962
1.2567439563177625,1.3438443102573665
1.2567439563177625,1.3438410337548370
1.2567439563177625,1.3438377572523070
1.2567447353837329,1.3438344833322935
1.2567447353837329,1.3438312068305847
1.2567462935156923,1.3438279354971647
1.2567462935156923,1.3438246589970964
1.2567470725816814,1.3438213850828027
1.2567478516476769,1.3438172920532692
1.2567494097499419,1.3438140207299465
1.2567525260140369,1.3438099354401736
1.2567564213145523,1.3438074910081417
1.2567587584830391,1.3438042222885691
1.2567618747176910,1.3438025943909717
1.2567642119160547,1.3438001447933385
1.2567665490847300,1.3437976951992314
1.2567696653493772,1.3437944290898367
1.2567735606505843,1.3437911655489543
1.2567766768857138,1.3437887185624222
1.2567790140546911,1.3437862689864122
1.2567821303197415,1.3437846411477870
1.2567844674888504,1.3437821915790014
1.2567875837243323,1.3437797446096864
1.2567922580926156,1.3437773028070696
1.2567961533947341,1.3437748584455207
1.2567992696603367,1.3437732305958019
1.2568023858962967,1.3437724218826057
1.2568062811988236,1.3437699775037779
1.2568117346345222,1.3437675383592427
1.2568140718043477,1.3437642697264545
1.2568171880407850,1.3437634609946671
1.2568203042773223,1.3437618331665961
1.2568234205437052,1.3437618435666923
1.2568265367804439,1.3437610348394664
