1.2584994742068525,1.3449481367856508
1.2585007206993235,1.3449513865779561
1.2585019671918101,1.3449546363367364
1.2585025904380596,1.3449578985436168
1.2585044601768320,1.3449611358774154
1.2585069531916622,1.3449630509006412
1.2585088229305188,1.3449656333152495
1.2585113159157166,1.3449675483320422
1.2585138089307233,1.3449701182872240
1.2585163019160490,1.3449720333282082
1.2585194181477968,1.3449732809719279
1.2585225344093891,1.3449725638871821
1.2585256506413369,1.3449718467727676
1.2585293901495509,1.3449704623300998
1.2585325063817188,1.3449704001566534
1.2585349993675252,1.3449683856564720
1.2585362458604517,1.3449650861909053
1.2585362458604517,1.3449618116000988
1.2585362458604517,1.3449578820725763
1.2585356226139870,1.3449546199009483
1.2585337528746141,1.3449507276896908
1.2585325063817188,1.3449474779317792
1.2585312598888396,1.3449435732644324
1.2585300133959765,1.3449403235319817
1.2585300133959765,1.3449370489346564
1.2585300133959765,1.3449337743373313
1.2585300133959765,1.3449304997090816
1.2585318831352772,1.3449278427463902
1.2585356226139870,1.3449284231074301
1.2585387388760996,1.3449296708173251
1.2585418551085676,1.3449296086844025
1.2585455946174060,1.3449301890412342
1.2585487108500946,1.3449288171013707
1.2585512038363174,1.3449268026443604
1.2585530735760257,1.3449241457015024
1.2585549433455161,1.3449214887618719
1.2585574363318992,1.3449194743145669
1.2585605525649668,1.3449194121916377
1.2585636688278810,1.3449193500688321
1.2585661618144879,1.3449160258295771
1.2585680315544847,1.3449127139755275
1.2585699012945180,1.3449100570860002
1.2585730175577323,1.3449073753181759
1.2585755105445786,1.3449053608933286
1.2585786267782277,1.3449046438873673
1.2585817430119768,1.3449032719864698
1.2585854825223524,1.3449031974705228
1.2585885987563217,1.3449031353635605
1.2585917149903909,1.3449030732566343
1.2585948312543049,1.3449030111807536
1.2585985707354403,1.3449022817412204
1.2586016869698298,1.3449015647429550
1.2586048032340640,1.3449015026684923
1.2586079194686537,1.3449014405630557
1.2586097892094557,1.3449040229294862
1.2586122821972467,1.3449059379622414
1.2586147752148478,1.3449085079122698
1.2586160217087996,1.3449117575993932
1.2586135287209117,1.3449137719732620
1.2586097892094557,1.3449138465021144
1.2586072962217278,1.3449158608815155
1.2586072962217278,1.3449191353980237
1.2586091659625176,1.3449217177544146
1.2586110357033429,1.3449243001076898
1.2586135287209117,1.3449262151236001
1.2586153984618218,1.3449287974705195
1.2586178914497570,1.3449307124799981
1.2586210076847668,1.3449319601833658
1.2586203844377568,1.3449352471010003
1.2586172682027676,1.3449366190487948
1.2586141519678780,1.3449379909683099
1.2586116589502927,1.3449400053641352
1.2586104124563968,1.3449433047411024
1.2586104124563968,1.3449465792543518
1.2586091659625176,1.3449498786352339
1.2586079194686537,1.3449531780187296
1.2586066729748060,1.3449564774048364
1.2586054264809741,1.3449597767935553
1.2586041799871581,1.3449630761539646
1.2586052282603171,1.3449660723980894
1.2586080328863285,1.3449672266791162
1.2586106037762250,1.3449656787746926
1.2586134084023910,1.3449669149383534
1.2586150444368374,1.3449696211743782
1.2586148886325303,1.3449727315255122
1.2586131746959341,1.3449752642760988
1.2586105258740743,1.3449767300465907
1.2586075654436966,1.3449768032838276
1.2586046050134083,1.3449772039359484
1.2586017224853538,1.3449780141445937
1.2585990736935517,1.3449794799535091
1.2585961132635235,1.3449797987860166
1.2585930749314487,1.3449804448100433
1.2585900365697242,1.3449806815337964
1.2585870761399709,1.3449809184830332
1.2585843494464397,1.3449823840450026
1.2585816227232398,1.3449836859316826
1.2585786622937438,1.3449842503326339
