1.2601898753160139,1.3459773498193444
1.2601910438969897,1.3459802984224920
1.2601928357350609,1.3459828394920224
1.2601948613131670,1.3459851357187198
1.2601971984752529,1.3459871054581578
1.2601989124100155,1.3459885826691269
1.2601990682168596,1.3459885830668326
1.2602014054087911,1.3459905528010783
1.2602038205042048,1.3459924409190762
1.2602059239562207,1.3459946555180518
1.2602081832448875,1.3459967886685658
1.2602104425038605,1.3459989218468102
1.2602129355029312,1.3460006464968384
1.2602155843089369,1.3460020442941787
1.2602183889516345,1.3460030333660453
1.2602212714681076,1.3460039407919808
1.2602242318881081,1.3460041120801913
1.2602272702413888,1.3460037107938441
1.2602301527581248,1.3460028999926299
1.2602330352749456,1.3460020892237414
1.2602359957250489,1.3460022604819455
1.2602390340489507,1.3460025137801894
1.2602419944694907,1.3460026850374514
1.2602451107267845,1.3460027748803738
1.2602483827911002,1.3460027014982228
1.2602512653084601,1.3460018907028846
1.2602540699224392,1.3460006706568213
1.2602567966330298,1.3459990412683194
1.2602593675367566,1.3459974933268903
1.2602620942474956,1.3459961912476552
1.2602648209583114,1.3459948891706155
1.2602676255726806,1.3459938327255794
1.2602703522836500,1.3459924488424440
1.2602728452842535,1.3459907370626494
1.2602751824779532,1.3459887794264922
1.2602772859315095,1.3459865757353122
1.2602794673183428,1.3459843722460174
1.2602813370615276,1.3459819225028764
1.2602835184187058,1.3459793917487355
1.2602856998056791,1.3459770246488569
1.2602880369699418,1.3459750670305475
1.2602903741640061,1.3459731094151766
1.2602927113283811,1.3459710699928673
1.2602949706190585,1.3459690303743457
1.2602969961695405,1.3459667446700228
1.2602989438165637,1.3459643769905705
1.2603007356566180,1.3459618452342905
1.2603018263651635,1.3459589026069680
1.2603024495932005,1.3459558769436100
1.2603024495932005,1.3459526860033670
1.2603015147214012,1.3459495745064585
1.2603001124285917,1.3459467072064331
1.2602987880095602,1.3459437583249951
1.2602977752342945,1.3459407284005069
1.2602969182660404,1.3459376989050589
1.2602960612977940,1.3459346693770504
1.2602949706190585,1.3459317210873729
1.2602934903931005,1.3459282808432886
1.2602914648426904,1.3459259846536056
1.2602894392923227,1.3459236884609371
1.2602876474524765,1.3459211474370776
1.2602857777091703,1.3459186879887755
1.2602839858693908,1.3459160651491153
1.2602823498366222,1.3459134426768471
1.2602805579969052,1.3459109834513785
1.2602787661572215,1.3459084423820928
1.2602768964140865,1.3459059829500875
1.2602749487675045,1.3459036050935083
1.2602730010912158,1.3459011454545520
1.2602709755412314,1.3458988492321493
1.2602689499912896,1.3458965530067610
1.2602671581518194,1.3458940119506406
1.2602652884089069,1.3458915524699242
1.2602631849258639,1.3458892560342615
1.2602609256656683,1.3458871228449305
1.2602587442792499,1.3458849898228882
1.2602558617616688,1.3458826913327251
1.2602537583085747,1.3458804767258312
1.2602521222763126,1.3458778542095116
1.2602504083406145,1.3458753132996468
1.2602486165014850,1.3458727722162176
1.2602467467589284,1.3458703127081328
1.2602444095659098,1.3458681792919029
1.2602416049522083,1.3458670264557644
1.2602387224351350,1.3458661188799330
1.2602357619849485,1.3458662747696855
1.2602328015645980,1.3458666761244837
1.2602298411443364,1.3458675684099226
1.2602270365013093,1.3458685429119304
1.2602246214350663,1.3458703366323153
1.2602228295964102,1.3458728683657164
1.2602214272749874,1.3458756466067008
1.2602199470501458,1.3458783428060592
1.2602187784688237,1.3458812034682068
1.2602179215012645,1.3458842285924084
1.2602165970833477,1.3458874979451925
1.2602153505986304,1.3458903584124775
1.2602142599207975,1.3458933011270859
1.2602128575994982,1.3458961611964313
1.2602120006319908,1.3458991863303502
1.2602113773747865,1.3459022120688540
1.2602110657610588,1.3459053204550055
1.2602107541473315,1.3459085106536250
1.2602110657610588,1.3459116206470045
1.2602121564388558,1.3459145690229211
1.2602116890182606,1.3459176770083334
1.2602112215679222,1.3459209486182699
1.2602108320507630,1.3459240568059887
1.2602102087935665,1.3459271643623985
1.2602091960192219,1.3459301891066999
1.2602077936979954,1.3459330491970143
1.2602058460527932,1.3459354987670857
1.2602038205042048,1.3459377844850828
1.2602021844727804,1.3459403985163583
1.2602000030876763,1.3459425202157893
1.2601980554426300,1.3459448879545679
1.2601967310547288,1.3459476664491445
1.2601955624439398,1.3459506090009690
1.2601941601526543,1.3459533872694913
1.2601925241213923,1.3459560831290918
1.2601913555403994,1.3459590256880078
1.2601905764764958,1.3459620510590589
1.2601896416057699,1.3459649941894116
1.2601892520589513,1.3459681024037369
1.2601891741555371,1.3459712114160620
1.2601891741555371,1.3459743206277548
1.2601898753160139,1.3459773498193444
1.2602439145382411,1.3459432862106295
