1.2624802002149986,1.3400782349670843
1.2624823036564838,1.3400804518842606
1.2624845629382468,1.3400825059461348
1.2624866664095720,1.3400847228265524
1.2624886919756961,1.3400870211456335
1.2624906396068685,1.3400894008723823
1.2624923535520780,1.3400919430758780
1.2624941454025678,1.3400944038657587
1.2624960930338487,1.3400967835528568
1.2624977290739003,1.3400994071587289
1.2624979627896602,1.3401025151260653
1.2624985081264359,1.3401057062123283
1.2624988976527063,1.3401088148616334
1.2624995209244882,1.3401118427822234
1.2624999883560177,1.3401149517712256
1.2625006115980604,1.3401179796894307
1.2625017022716447,1.3401209279016304
1.2625034162170476,1.3401234700789806
1.2625056754992956,1.3401256058792870
1.2625075452552907,1.3401281487330632
1.2625093370763121,1.3401306094902223
1.2625111289271120,1.3401332337493852
1.2625118300744904,1.3401362619941870
1.2625122975060776,1.3401393709674583
1.2625130765587294,1.3401423995505370
1.2625143230727309,1.3401452667026992
1.2625166602604991,1.3401471575020591
1.2625191532588633,1.3401489672584783
1.2625218020678355,1.3401506959409819
1.2625242171313096,1.3401525871028994
1.2625245287524069,1.3401527519997687
1.2625206724265194,1.3401542475128654
1.2625181794281164,1.3401561987626653
1.2625155306192422,1.3401579857993546
1.2625130376209701,1.3401597735195929
1.2625114794859271,1.3401625465085267
1.2625108562438150,1.3401658141894479
1.2625110120543430,1.3401689217680042
1.2625113236753993,1.3401720300572060
1.2625110120543430,1.3401751355952585
1.2625099213806557,1.3401780741685752
1.2625097655701294,1.3401811803882073
1.2625105446227611,1.3401842907158312
1.2625116352964554,1.3401872388958707
1.2625119469472594,1.3401903471827910
1.2625111678648706,1.3401934506539783
1.2625096097596040,1.3401962236611673
1.2625075841930478,1.3401986675631372
1.2625054028160150,1.3402007837486523
1.2625046237634239,1.3402038872288586
1.2625063377088777,1.3402065111114754
1.2625077400035698,1.3402094606752102
1.2625099213806557,1.3402117595769625
1.2625111678648706,1.3402148719617017
1.2625117911367305,1.3402179816019879
1.2625142841052255,1.3402201183455473
1.2625164654824550,1.3402222536997350
1.2625186468597347,1.3402243890509227
1.2625205166159763,1.3402268500836818
1.2625223863425068,1.3402293111133652
1.2625242560988199,1.3402317721402308
1.2625264374762721,1.3402339074794043
1.2625278397712518,1.3402366935081393
1.2625297627138610,1.3402390633693890
1.2625313987544742,1.3402417686560544
1.2625333463864941,1.3402442300064714
1.2625362289117006,1.3402451420061399
1.2625392672475646,1.3402450735682723
1.2625421497729443,1.3402444321313867
1.2625450322984100,1.3402435454411283
1.2625479148239598,1.3402424952186811
1.2625504857284131,1.3402407895415664
1.2625529787276368,1.3402389200262450
1.2625557054428211,1.3402375420670150
1.2625582763474785,1.3402359181798427
1.2625610030628098,1.3402347037583049
1.2625639634941348,1.3402343079566670
1.2625665343692629,1.3402358726706849
1.2625687157476548,1.3402381715099589
1.2625708192207841,1.3402403882260310
1.2625731564098981,1.3402427695170605
1.2625752598533757,1.3402450679774254
1.2625779086638622,1.3402468782977883
1.2625806353797397,1.3402484436705475
1.2625832062850504,1.3402500901458230
1.2625857771904281,1.3402516548370313
1.2625883480958733,1.3402533012759756
1.2625910748120401,1.3402545396056429
1.2625937235932079,1.3402562681581658
1.2625964503095242,1.3402579152646268
1.2625992549312508,1.3402594809867450
1.2626019816477208,1.3402608828064635
1.2626047862696053,1.3402618762116998
1.2626075908915695,1.3402629513649387
1.2626103955136141,1.3402639447354954
1.2626117199044493,1.3402646863470784
1.2626146803373042,1.3402653533911553
1.2626177965809449,1.3402660211090724
1.2626207570139829,1.3402668516494334
1.2626235616364041,1.3402678450428076
1.2626265220696160,1.3402686755797277
1.2626296383136328,1.3402690162324391
1.2626325987470279,1.3402687021846997
1.2626357149912379,1.3402687158399165
1.2626388312355468,1.3402690564912125
1.2626417916692192,1.3402695599955765
1.2626447521029811,1.3402695729745551
1.2626478683475768,1.3402700771521951
1.2626503613195275,1.3402720502302388
1.2626522310782788,1.3402745111294814
1.2626539449965639,1.3402772983766345
1.2626567496199335,1.3402784552463309
1.2626597100541461,1.3402796127883159
1.2626626704884483,1.3402789717077930
1.2626653193012938,1.3402771846476631
1.2626678123034343,1.3402752333882808
1.2626707727379800,1.3402732841869327
1.2626732657105131,1.3402714964608793
1.2626763819560141,1.3402703655146164
1.2626794982016136,1.3402692345704423
1.2626824586365128,1.3402679394266477
1.2626851074498922,1.3402663159127595
1.2626860423147213,1.3402633767934773
1.2626866655579456,1.3402601092722004
1.2626883795065786,1.3402573370601174
1.2626904050471195,1.3402550567810925
1.2626922748066336,1.3402524487768672
1.2626947678094584,1.3402506610786697
1.2626971049717768,1.3402485456860824
1.2627000654072065,1.3402470870421903
1.2627024025993980,1.3402449716557221
1.2627052072241509,1.3402433488465753
1.2627080118192384,1.3402422165546142
1.2627111280658423,1.3402415761929356
1.2627140885016950,1.3402412621446615
1.2627173605593476,1.3402404589361432
1.2627204768062479,1.3402396550837596
1.2627232814315172,1.3402386863247033
1.2627243721075763,1.3402357479248290
1.2627254627836468,1.3402326460024150
1.2627265534894760,1.3402297076067300
1.2627276441655708,1.3402266057193697
1.2627290464634249,1.3402238322060158
1.2627309162236748,1.3402212242509119
1.2627334092274811,1.3402191095802696
1.2627362138233733,1.3402173232844916
1.2627390184490930,1.3402160275325412
1.2627426021293660,1.3402142446915817
1.2627463416206708,1.3402127895480536
1.2627494578684915,1.3402116586822985
1.2627522624945886,1.3402103629093618
1.2627550671207668,1.3402087401543326
1.2627577159063592,1.3402071167241656
1.2627602089108452,1.3402046750668946
1.2627612995873139,1.3402017367123049
1.2627628577263230,1.3401989639169507
1.2627653507011936,1.3401971762979172
1.2627683111386805,1.3401962082666039
1.2627714273871988,1.3401960584952937
1.2627743878248698,1.3401963985192928
1.2627775040438338,1.3401965757296561
1.2627817109990851,1.3401961037242716
1.2627846714073196,1.3401948086860438
1.2627874760344233,1.3401938400145759
1.2627902806616065,1.3401928713138289
1.2627933969108220,1.3401919039715418
1.2627966689413699,1.3401907738193630
1.2627999410017743,1.3401894801796665
1.2628030572512958,1.3401881858639020
1.2628058618789246,1.3401870536518934
1.2628086665066329,1.3401860849620362
1.2628116269156806,1.3401852804724783
1.2628147431655730,1.3401852942011450
1.2628178594155639,1.3401857984272485
1.2628208198546347,1.3401869559903665
1.2628236244530242,1.3401882763920270
1.2628265848922688,1.3401891069427081
1.2628297011426357,1.3401892841552157
1.2628326615523169,1.3401892972005132
1.2628357778028765,1.3401893109242520
1.2628388940535351,1.3401893246169496
1.2628418544932398,1.3401893376619278
1.2628448149032878,1.3401890236698333
1.2628477753431706,1.3401885461909677
1.2628502683499436,1.3401865951069940
1.2628526055159632,1.3401846433781028
1.2628549427117854,1.3401823646163800
1.2628574356889937,1.3401804135412818
1.2628600845070932,1.3401782996614877
1.2628625775141789,1.3401765121101745
1.2628652263026703,1.3401745617540857
1.2628674076876996,1.3401721188119688
1.2628700564763216,1.3401696779419072
1.2628725494836601,1.3401677269165344
1.2628745750280006,1.3401652833048459
1.2628767564132362,1.3401625133733717
1.2628787819576635,1.3401602332847757
1.2628800284763084,1.3401572957333636
1.2628781587132201,1.3401548349474044
1.2628762889799134,1.3401523741586319
1.2628744192168957,1.3401494228779174
1.2628722378614572,1.3401471242081844
1.2628702122874196,1.3401446627294435
1.2628683425542637,1.3401422019283298
1.2628663169803060,1.3401397404433284
1.2628642914361363,1.3401374424726598
1.2628625775141789,1.3401348188261322
1.2628608635625052,1.3401320317207928
1.2628593054516883,1.3401290817762284
1.2628572798779159,1.3401253122261891
1.2628557217671559,1.3401225257927656
1.2628540078453478,1.3401195751568256
1.2628524497048939,1.3401166251995134
1.2628507357831429,1.3401130205466574
1.2628493334538051,1.3401100712653338
1.2628477753431706,1.3401071212990521
1.2628460614215020,1.3401041706472390
1.2628440358480035,1.3401015456016774
1.2628421661153462,1.3400987577480628
1.2628406079750791,1.3400959712879132
1.2628381149982981,1.3400925266511736
1.2628364010470507,1.3400899029580624
1.2628345313145388,1.3400871151215841
1.2628325057412788,1.3400843265362719
1.2628306360088413,1.3400817021812430
1.2628284546246293,1.3400784224091045
1.2628267407032971,1.3400757987311946
1.2628247151599437,1.3400728466431930
1.2628226895868855,1.3400702215594356
1.2628209756656541,1.3400674343834609
1.2628192617147065,1.3400648106931410
1.2628173919825207,1.3400620227955378
1.2628155222206243,1.3400592348944742
1.2628136524885099,1.3400567739993376
1.2628116269156806,1.3400539854066593
1.2628096013726382,1.3400515238200430
1.2628075757998924,1.3400490621992174
1.2628058618789246,1.3400464384877375
1.2628038363062553,1.3400438134019244
1.2628019665743633,1.3400413524883599
1.2627997851907882,1.3400388901690057
1.2627971364040611,1.3400369163198844
1.2627940201547274,1.3400349403779903
1.2627913713384098,1.3400332935021886
1.2627885667111947,1.3400322999915413
1.2627859179247705,1.3400308166320727
1.2627831132977114,1.3400293325834789
1.2627801528597775,1.3400281748582235
1.2627773482328835,1.3400270178172418
1.2627745436358155,1.3400260242653736
1.2627718948200233,1.3400245408934810
1.2627687785714907,1.3400235459638921
1.2627658181339889,1.3400227152414825
1.2627628577263230,1.3400223750236224
1.2627597414780767,1.3400221976408149
1.2627564694190125,1.3400220195397969
1.2627535089818820,1.3400220063659702
1.2627505485448407,1.3400223201767358
1.2627477439485379,1.3400237792769381
1.2627450951334687,1.3400252390661933
1.2627421346966812,1.3400266974536006
1.2627390184490930,1.3400281551570166
1.2627360580124884,1.3400287959914614
1.2627332534166000,1.3400291105271311
1.2627247018150307,1.3400296217567467
1.2627234552983566,1.3400327229236524
1.2627214297571336,1.3400351665628396
1.2627192483753480,1.3400374459939224
1.2627173786450669,1.3400398903253035
1.2627159763176328,1.3400429907864650
1.2627142623982643,1.3400455993344613
1.2627123926383317,1.3400480436742177
1.2627105229081812,1.3400504880169350
1.2627083415266378,1.3400529309914617
1.2627052252801223,1.3400545522293663
1.2627028881176103,1.3400566675049448
1.2627005509254081,1.3400587827525456
1.2626988369765619,1.3400615548162649
1.2626979021116111,1.3400644938953516
1.2626974346791393,1.3400677620515231
1.2626971230574928,1.3400708673672366
1.2626966556250248,1.3400741355251435
1.2626960323817367,1.3400772395045604
1.2626950974870670,1.3400805055811364
1.2626940068113330,1.3400836074496263
1.2626924487031637,1.3400863802471541
1.2626902673220219,1.3400886597333330
1.2626883975625462,1.3400912676427346
1.2626866836436594,1.3400938762387777
